"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.889","41.427014522284054","50.04955841170515","-1.209664575355589","1.050111969397655","-9.95044158829485","-18.572985477715946","-8.622543889421095","-1.834022398724997","1.2258614633628568","-10.753446510068702"
"0.89","41.42518433275206","50.04835131871345","-1.2046270477351584","1.050111969397655","-9.95164868128655","-18.57481566724794","-8.62316698596139","-1.8263840983579627","1.2258614633628568","-10.753446510068702"
"0.891","41.42336176359309","50.04714924450766","-1.1996103311321349","1.050111969397655","-9.952850755492342","-18.576638236406907","-8.623787480914565","-1.818777689844886","1.2258614633628568","-10.753446510068702"
"0.892","41.42154678291632","50.04595216766419","-1.1946143288889743","1.050111969397655","-9.95404783233581","-18.578453217083677","-8.624405384747867","-1.811203044871803","1.2258614633628568","-10.753446510068702"
"0.893","41.419739358954075","50.044760066832424","-1.1896389444991229","1.050111969397655","-9.955239933167576","-18.580260641045925","-8.625020707878349","-1.8036600357400623","1.2258614633628568","-10.753446510068702"
"0.894","41.41793946006103","50.04357292073401","-1.18468408160048","1.050111969397655","-9.956427079265993","-18.582060539938972","-8.62563346067298","-1.7961485353650097","1.2258614633628568","-10.753446510068702"
"0.895","41.416147072429425","50.04239074166978","-1.1797501894209006","1.050111969397655","-9.957609258330223","-18.583852927570575","-8.626243669240353","-1.7886682236914453","1.2258614633628568","-10.753446510068702"
"0.896","41.414362198385085","50.04121357229794","-1.1748382103383648","1.050111969397655","-9.958786427702059","-18.585637801614915","-8.626851373912857","-1.7812186063001612","1.2258614633628568","-10.753446510068702"
"0.897","41.412584762268196","50.04004130762062","-1.1699466821136895","1.050111969397655","-9.95995869237938","-18.587415237731804","-8.627456545352423","-1.7738000428352407","1.2258614633628568","-10.753446510068702"
"0.898","41.41081473327802","50.03887392732957","-1.165075520111003","1.050111969397655","-9.961126072670432","-18.589185266721977","-8.628059194051545","-1.7664124046732432","1.2258614633628568","-10.753446510068702"
"0.899","41.409052080742285","50.03771141120496","-1.160224640131986","1.050111969397655","-9.96228858879504","-18.590947919257715","-8.628659330462675","-1.7590555636815886","1.2258614633628568","-10.753446510068702"
"0.9","41.40729677411647","50.036553739115085","-1.1553939584177186","1.050111969397655","-9.963446260884915","-18.592703225883533","-8.629256964998618","-1.7517293922137256","1.2258614633628568","-10.753446510068702"
"0.901","41.40554878298325","50.03540089101592","-1.1505833916456254","1.050111969397655","-9.964599108984082","-18.594451217016747","-8.629852108032665","-1.7444337631074447","1.2258614633628568","-10.753446510068702"
"0.902","41.40380807705169","50.03425284695082","-1.1457928569330988","1.050111969397655","-9.965747153049179","-18.596191922948307","-8.630444769899128","-1.7371685496784295","1.2258614633628568","-10.753446510068702"
"0.903","41.40207462615665","50.03310958705013","-1.1410222718345864","1.050111969397655","-9.966890412949873","-18.597925373843353","-8.63103496089348","-1.7299336257184272","1.2258614633628568","-10.753446510068702"
"0.904","41.400348400258025","50.03197109153083","-1.136271554343935","1.050111969397655","-9.968028908469172","-18.599651599741975","-8.631622691272803","-1.722728865489831","1.2258614633628568","-10.753446510068702"
"0.905","41.39862936944021","50.030837340696166","-1.1315406228923308","1.050111969397655","-9.969162659303834","-18.601370630559792","-8.632207971255959","-1.7155541437235478","1.2258614633628568","-10.753446510068702"
"0.906","41.39691750391129","50.02970831493529","-1.1268293963493647","1.050111969397655","-9.970291685064709","-18.60308249608871","-8.632790811024002","-1.708409335613954","1.2258614633628568","-10.753446510068702"
"0.907","41.39521277400242","50.02858399472291","-1.122137794023672","1.050111969397655","-9.971416005277092","-18.604787225997583","-8.633371220720491","-1.7012943168150763","1.2258614633628568","-10.753446510068702"
"0.908","41.39351515016713","50.02746436061891","-1.117465735662151","1.050111969397655","-9.972535639381093","-18.606484849832867","-8.633949210451775","-1.6942089634370738","1.2258614633628568","-10.753446510068702"
"0.909","41.39182460298071","50.026349393267985","-1.1128131414494646","1.050111969397655","-9.973650606732015","-18.608175397019288","-8.634524790287273","-1.6871531520428107","1.2258614633628568","-10.753446510068702"
"0.91","41.39014110313945","50.025239073399305","-1.1081799320095342","1.050111969397655","-9.974760926600695","-18.60985889686055","-8.635097970259856","-1.6801267596432012","1.2258614633628568","-10.753446510068702"
"0.911","41.388464621459974","50.02413338182613","-1.1035660284048276","1.050111969397655","-9.975866618173868","-18.611535378540026","-8.635668760366158","-1.6731296636933557","1.2258614633628568","-10.753446510068702"
"0.912","41.38679512887866","50.02303229944545","-1.0989713521356492","1.050111969397655","-9.976967700554553","-18.61320487112134","-8.636237170566787","-1.666161742090022","1.2258614633628568","-10.753446510068702"
"0.913","41.385132596450845","50.02193580723763","-1.0943958251419872","1.050111969397655","-9.978064192762368","-18.614867403549155","-8.636803210786788","-1.659222873165902","1.2258614633628568","-10.753446510068702"
"0.914","41.38347699535022","50.02084388626601","-1.0898393698006714","1.050111969397655","-9.979156113733993","-18.61652300464978","-8.637366890915786","-1.652312935687874","1.2258614633628568","-10.753446510068702"
"0.915","41.38182829686812","50.01975651767663","-1.0853019089293525","1.050111969397655","-9.980243482323367","-18.61817170313188","-8.637928220808512","-1.645431808850617","1.2258614633628568","-10.753446510068702"
"0.916","41.38018647241288","50.018673682697795","-1.0807833657832333","1.050111969397655","-9.981326317302205","-18.61981352758712","-8.638487210284914","-1.6385793722751352","1.2258614633628568","-10.753446510068702"
"0.917","41.378551493509136","50.01759536263971","-1.0762836640562057","1.050111969397655","-9.98240463736029","-18.621448506490864","-8.639043869130575","-1.6317555060037847","1.2258614633628568","-10.753446510068702"
"0.918","41.37692333179714","50.01652153889414","-1.0718027278809927","1.050111969397655","-9.983478461105861","-18.623076668202863","-8.639598207097002","-1.624960090496561","1.2258614633628568","-10.753446510068702"
"0.919","41.3753019590321","50.015452192934056","-1.0673404818292909","1.050111969397655","-9.984547807065944","-18.6246980409679","-8.640150233901956","-1.6181930066272088","1.2258614633628568","-10.753446510068702"
"0.92","41.37368734708353","50.01438730631328","-1.0628968509116987","1.050111969397655","-9.985612693686718","-18.626312652916468","-8.64069995922975","-1.6114541356794376","1.2258614633628568","-10.753446510068702"
"0.921","41.37207946793453","50.01332686066607","-1.058471760577362","1.050111969397655","-9.98667313933393","-18.627920532065467","-8.641247392731536","-1.6047433593434945","1.2258614633628568","-10.753446510068702"
"0.922","41.37047829368112","50.0122708377068","-1.0540651367143994","1.050111969397655","-9.9877291622932","-18.629521706318883","-8.641792544025684","-1.5980605597115272","1.2258614633628568","-10.753446510068702"
"0.923","41.36888379653157","50.01121921922961","-1.0496769056503297","1.050111969397655","-9.98878078077039","-18.63111620346843","-8.64233542269804","-1.5914056192742976","1.2258614633628568","-10.753446510068702"
"0.924","41.367295948805754","50.010171987108","-1.045306994150863","1.050111969397655","-9.989828012891998","-18.632704051194246","-8.642876038302248","-1.584778420917381","1.2258614633628568","-10.753446510068702"
"0.925","41.36571472293442","50.009129123294514","-1.0409553294213936","1.050111969397655","-9.990870876705486","-18.63428527706558","-8.643414400360093","-1.5781788479168846","1.2258614633628568","-10.753446510068702"
"0.926","41.36414009145854","50.00809060982032","-1.0366218391060045","1.050111969397655","-9.991909390179678","-18.635859908541462","-8.643950518361784","-1.5716067839360015","1.2258614633628568","-10.753446510068702"
"0.927","41.36257202702865","50.00705642879491","-1.0323064512876812","1.050111969397655","-9.992943571205089","-18.637427972971352","-8.644484401766263","-1.5650621130212095","1.2258614633628568","-10.753446510068702"
"0.928","41.361010502404156","50.006026562405694","-1.0280090944887377","1.050111969397655","-9.993973437594306","-18.638989497595844","-8.645016060001538","-1.558544719598185","1.2258614633628568","-10.753446510068702"
"0.929","41.359455490452646","50.00500099291765","-1.0237296976706034","1.050111969397655","-9.994999007082349","-18.640544509547354","-8.645545502465005","-1.55205448846786","1.2258614633628568","-10.753446510068702"
"0.93","41.35790696414923","50.003979702672986","-1.0194681902342495","1.050111969397655","-9.996020297327014","-18.64209303585077","-8.646072738523756","-1.5455913048026737","1.2258614633628568","-10.753446510068702"
"0.931","41.35636489657589","50.00296267409073","-1.0152245020192652","1.050111969397655","-9.997037325909268","-18.64363510342411","-8.646597777514842","-1.5391550541433219","1.2258614633628568","-10.753446510068702"
"0.932","41.354829260920745","50.00194988966641","-1.0109985633046392","1.050111969397655","-9.998050110333587","-18.645170739079255","-8.647120628745668","-1.5327456223939073","1.2258614633628568","-10.753446510068702"
"0.933","41.35330003047745","50.00094133197166","-1.0067903048083338","1.050111969397655","-9.99905866802834","-18.64669996952255","-8.647641301494211","-1.5263628958192932","1.2258614633628568","-10.753446510068702"
"0.934","41.35177717864441","49.99993698365385","-1.0025996576879947","1.050111969397655","-10.000063016346147","-18.64822282135559","-8.648159805009442","-1.5200067610398982","1.2258614633628568","-10.753446510068702"
"0.935","41.35026067892424","49.998936827435834","-0.9984265535413783","1.050111969397655","-10.001063172564166","-18.649739321075756","-8.64867614851159","-1.5136771050284636","1.2258614633628568","-10.753446510068702"
"0.936","41.34875050492301","49.9979408461154","-0.9942709244037928","1.050111969397655","-10.002059153884602","-18.65124949507699","-8.649190341192387","-1.507373815107158","1.2258614633628568","-10.753446510068702"
"0.937","41.347246630349524","49.99694902256503","-0.9901327027513673","1.050111969397655","-10.003050977434967","-18.652753369650476","-8.64970239221551","-1.501096778941946","1.2258614633628568","-10.753446510068702"
"0.938","41.34574902901476","49.995961339731565","-0.9860118214993463","1.050111969397655","-10.004038660268435","-18.654250970985238","-8.650212310716803","-1.4948458845400303","1.2258614633628568","-10.753446510068702"
"0.939","41.344257674831134","49.994977780635736","-0.9819082140021607","1.050111969397655","-10.005022219364264","-18.655742325168866","-8.650720105804602","-1.488621020245855","1.2258614633628568","-10.753446510068702"
"0.94","41.34277254181179","49.993998328371866","-0.977821814053641","1.050111969397655","-10.006001671628134","-18.65722745818821","-8.651225786560076","-1.48242207473686","1.2258614633628568","-10.753446510068702"
"0.941","41.34129360406998","49.99302296610752","-0.9737525558878701","1.050111969397655","-10.006977033892483","-18.658706395930018","-8.651729362037536","-1.476248937019733","1.2258614633628568","-10.753446510068702"
"0.942","41.33982083581837","49.9920516770831","-0.9697003741779042","1.050111969397655","-10.007948322916903","-18.660179164181628","-8.652230841264725","-1.4701014964268388","1.2258614633628568","-10.753446510068702"
"0.943","41.33835421136837","49.9910844446115","-0.965665204036199","1.050111969397655","-10.008915555388498","-18.66164578863163","-8.652730233243133","-1.4639796426124185","1.2258614633628568","-10.753446510068702"
"0.944","41.33689370512943","49.990121252077785","-0.9616469810156758","1.050111969397655","-10.009878747922215","-18.663106294870573","-8.653227546948358","-1.4578832655480412","1.2258614633628568","-10.753446510068702"
"0.945","41.33543929160836","49.989162082938726","-0.957645641108158","1.050111969397655","-10.010837917061274","-18.66456070839164","-8.653722791330367","-1.4518122555195312","1.2258614633628568","-10.753446510068702"
"0.946","41.333990945408765","49.988206920722575","-0.9536611207457213","1.050111969397655","-10.011793079277425","-18.666009054591235","-8.65421597531381","-1.4457665031230071","1.2258614633628568","-10.753446510068702"
"0.947","41.332548641230204","49.98725574902857","-0.949693356799699","1.050111969397655","-10.01274425097143","-18.667451358769796","-8.654707107798366","-1.4397458992607959","1.2258614633628568","-10.753446510068702"
"0.948","41.33111235386763","49.98630855152666","-0.9457422865813925","1.050111969397655","-10.013691448473338","-18.66888764613237","-8.65519619765903","-1.4337503351376846","1.2258614633628568","-10.753446510068702"
