"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.913","37.351826414053164","48.131183379499305","-0.32499126192831795","1.5541029702705844","-11.868816620500695","-22.648173585946836","-10.77935696544614","-0.503973349095439","1.714189663533893","-18.528259624619388"
"0.914","37.35132563613694","48.130860563656135","-0.3230249787824846","1.5541029702705844","-11.869139436343865","-22.64867436386306","-10.779534927519194","-0.5009227416341488","1.714189663533893","-18.528259624619388"
"0.915","37.350827888929906","48.13053969807506","-0.3210704838052436","1.5541029702705844","-11.869460301924939","-22.649172111070094","-10.779711809145155","-0.4978906550852358","1.714189663533893","-18.528259624619388"
"0.916","37.350333153321564","48.13022077042561","-0.3191277015910998","1.5541029702705844","-11.869779229574391","-22.649666846678436","-10.779887617104045","-0.4948769732262548","1.714189663533893","-18.528259624619388"
"0.917","37.34984141029073","48.12990376843731","-0.3171965571641522","1.5541029702705844","-11.870096231562691","-22.65015858970927","-10.78006235814658","-0.49188158033718565","1.714189663533893","-18.528259624619388"
"0.918","37.3493526409042","48.129588679899","-0.31527697597908855","1.5541029702705844","-11.870411320100999","-22.6506473590958","-10.7802360389948","-0.488904361189455","1.714189663533893","-18.528259624619388"
"0.919","37.34886682631561","48.12927549265795","-0.3133688839115223","1.5541029702705844","-11.870724507342047","-22.651133173684393","-10.780408666342346","-0.48594520104138894","1.714189663533893","-18.528259624619388"
"0.92","37.3483839477642","48.12896419461925","-0.31147220725912916","1.5541029702705844","-11.87103580538075","-22.651616052235802","-10.780580246855052","-0.48300398562794555","1.714189663533893","-18.528259624619388"
"0.921","37.347903986573556","48.128654773744984","-0.30958687273695773","1.5541029702705844","-11.871345226255016","-22.652096013426444","-10.780750787171428","-0.48008060115247275","1.714189663533893","-18.528259624619388"
"0.922","37.347426924150426","48.128347218053534","-0.30771280747430296","1.5541029702705844","-11.871652781946466","-22.652573075849574","-10.780920293903108","-0.4771749342789988","1.714189663533893","-18.528259624619388"
"0.923","37.346952741983486","48.128041515618776","-0.30584993900973245","1.5541029702705844","-11.871958484381224","-22.653047258016514","-10.78108877363529","-0.47428687212480725","1.714189663533893","-18.528259624619388"
"0.924","37.34648142164213","48.127737654569394","-0.3039981952895232","1.5541029702705844","-11.872262345430606","-22.65351857835787","-10.781256232927262","-0.47141630225116415","1.714189663533893","-18.528259624619388"
"0.925","37.34601294477522","48.127435623088076","-0.30215750466240365","1.5541029702705844","-11.872564376911924","-22.653987055224782","-10.781422678312857","-0.4685631126558931","1.714189663533893","-18.528259624619388"
"0.926","37.345547293109895","48.12713540941082","-0.3003277958779904","1.5541029702705844","-11.872864590589181","-22.654452706890105","-10.781588116300924","-0.4657271917648842","1.714189663533893","-18.528259624619388"
"0.927","37.345084448450336","48.126837001826146","-0.2985089980818145","1.5541029702705844","-11.873162998173854","-22.654915551549664","-10.78175255337581","-0.46290842842417135","1.714189663533893","-18.528259624619388"
"0.928","37.34462439267655","48.12654038867438","-0.2967010408124793","1.5541029702705844","-11.873459611325622","-22.65537560732345","-10.781915995997828","-0.4601067118917257","1.714189663533893","-18.528259624619388"
"0.929","37.34416710774314","48.126245558346874","-0.29490385399782326","1.5541029702705844","-11.873754441653126","-22.65583289225686","-10.782078450603734","-0.4573219318293553","1.714189663533893","-18.528259624619388"
"0.93","37.34371257567809","48.125952499285304","-0.29311736795236243","1.5541029702705844","-11.874047500714696","-22.65628742432191","-10.782239923607214","-0.45455397829428534","1.714189663533893","-18.528259624619388"
"0.931","37.343260778581545","48.12566119998089","-0.29134151337302683","1.5541029702705844","-11.87433880001911","-22.656739221418455","-10.782400421399345","-0.451802741731413","1.714189663533893","-18.528259624619388"
"0.932","37.3428116986246","48.12537164897363","-0.28957622133475525","1.5541029702705844","-11.874628351026367","-22.6571883013754","-10.782559950349032","-0.44906811296549165","1.714189663533893","-18.528259624619388"
"0.933","37.34236531804803","48.12508383485165","-0.2878214232903531","1.5541029702705844","-11.874916165148349","-22.65763468195197","-10.78271851680362","-0.4463499831911477","1.714189663533893","-18.528259624619388"
"0.934","37.341921619161155","48.1247977462503","-0.28607705106239223","1.5541029702705844","-11.875202253749698","-22.658078380838845","-10.782876127089146","-0.44364824396797786","1.714189663533893","-18.528259624619388"
"0.935","37.34148058434054","48.12451337185157","-0.2843430368439215","1.5541029702705844","-11.87548662814843","-22.658519415659462","-10.783032787511033","-0.44096278720914484","1.714189663533893","-18.528259624619388"
"0.936","37.34104219602879","48.12423070038322","-0.2826193131922139","1.5541029702705844","-11.875769299616778","-22.658957803971212","-10.783188504354435","-0.4382935051751602","1.714189663533893","-18.528259624619388"
"0.937","37.340606436733374","48.12394972061811","-0.28090581302620876","1.5541029702705844","-11.876050279381893","-22.659393563266626","-10.783343283884733","-0.43564029046553543","1.714189663533893","-18.528259624619388"
"0.938","37.34017328902536","48.12367042137341","-0.2792024696242379","1.5541029702705844","-11.876329578626589","-22.65982671097464","-10.783497132348053","-0.4330030360097936","1.714189663533893","-18.528259624619388"
"0.939","37.33974273553819","48.12339279150991","-0.2775092166191939","1.5541029702705844","-11.876607208490093","-22.660257264461812","-10.78365005597172","-0.43038163505979554","1.714189663533893","-18.528259624619388"
"0.94","37.339314758966495","48.12311681993117","-0.27582598799412494","1.5541029702705844","-11.87688318006883","-22.660685241033505","-10.783802060964675","-0.42777598118249216","1.714189663533893","-18.528259624619388"
"0.941","37.33888934206485","48.12284249558286","-0.2741527180805292","1.5541029702705844","-11.877157504417141","-22.661110657935147","-10.783953153518006","-0.42518596825093624","1.714189663533893","-18.528259624619388"
"0.942","37.33846646764654","48.122569807452024","-0.2724893415556551","1.5541029702705844","-11.877430192547976","-22.66153353235346","-10.784103339805483","-0.42261149043493873","1.714189663533893","-18.528259624619388"
"0.943","37.338046118582376","48.12229874456626","-0.27083579343582187","1.5541029702705844","-11.877701255433742","-22.661953881417624","-10.784252625983882","-0.4200524421957752","1.714189663533893","-18.528259624619388"
"0.944","37.33762827779943","48.12202929599303","-0.26919200907641994","1.5541029702705844","-11.87797070400697","-22.662371722200568","-10.784401018193599","-0.41750871827531455","1.714189663533893","-18.528259624619388"
"0.945","37.337212928279854","48.121761450838875","-0.2675579241652315","1.5541029702705844","-11.878238549161125","-22.662787071720146","-10.784548522559021","-0.4149802136899794","1.714189663533893","-18.528259624619388"
"0.946","37.33680005305962","48.121495198248724","-0.2659334747225728","1.5541029702705844","-11.878504801751276","-22.66319994694038","-10.784695145189104","-0.4124668237206919","1.714189663533893","-18.528259624619388"
"0.947","37.33638963522735","48.121230527405075","-0.2643185970939044","1.5541029702705844","-11.878769472594925","-22.66361036477265","-10.784840892177726","-0.40996844390679854","1.714189663533893","-18.528259624619388"
"0.948","37.33598165792304","48.120967427527326","-0.2627132279498312","1.5541029702705844","-11.879032572472674","-22.664018342076957","-10.784985769604283","-0.4074849700359806","1.714189663533893","-18.528259624619388"
"0.949","37.33557660248789","48.12070621515552","-0.2611194616444834","1.5541029702705844","-11.879293784844478","-22.66442339751211","-10.785129612667632","-0.40501922711236205","1.714189663533893","-18.528259624619388"
"0.95","37.335174070702514","48.120446628962796","-0.25953558348660977","1.5541029702705844","-11.879553371037204","-22.664825929297486","-10.785272558260282","-0.4025688685386797","1.714189663533893","-18.528259624619388"
"0.951","37.334773976328066","48.12018861259629","-0.25796122999722115","1.5541029702705844","-11.879811387403713","-22.665226023671934","-10.785414636268221","-0.4001333820124131","1.714189663533893","-18.528259624619388"
"0.952","37.33437630453926","48.11993215662511","-0.2563963470808517","1.5541029702705844","-11.880067843374889","-22.665623695460738","-10.78555585208585","-0.39771267506335306","1.714189663533893","-18.528259624619388"
"0.953","37.333981040595226","48.11967725167718","-0.25484088111682013","1.5541029702705844","-11.880322748322818","-22.666018959404774","-10.785696211081955","-0.3953066556602636","1.714189663533893","-18.528259624619388"
"0.954","37.33358816983855","48.119423888438696","-0.2532947789585194","1.5541029702705844","-11.880576111561304","-22.66641183016145","-10.785835718600147","-0.3929152322035634","1.714189663533893","-18.528259624619388"
"0.955","37.33319767769452","48.11917205765367","-0.2517579879317111","1.5541029702705844","-11.880827942346329","-22.66680232230548","-10.78597437995915","-0.3905383135202456","1.714189663533893","-18.528259624619388"
"0.956","37.33280954967018","48.11892175012334","-0.2502304558306889","1.5541029702705844","-11.881078249876659","-22.66719045032982","-10.78611220045316","-0.38817580885766034","1.714189663533893","-18.528259624619388"
"0.957","37.33242377135351","48.11867295670574","-0.24871213091813615","1.5541029702705844","-11.881327043294263","-22.66757622864649","-10.786249185352226","-0.38582762787729763","1.714189663533893","-18.528259624619388"
"0.958","37.33204032841257","48.11842566831516","-0.24720296192398905","1.5541029702705844","-11.881574331684838","-22.667959671587433","-10.786385339902594","-0.38349368064846345","1.714189663533893","-18.528259624619388"
"0.959","37.331659206594615","48.11817987592161","-0.24570289803989454","1.5541029702705844","-11.881820124078388","-22.668340793405385","-10.786520669326997","-0.38117387764362576","1.714189663533893","-18.528259624619388"
"0.96","37.331280391725265","48.11793557055036","-0.24421188892162604","1.5541029702705844","-11.882064429449642","-22.668719608274735","-10.786655178825093","-0.3788681297307761","1.714189663533893","-18.528259624619388"
"0.961","37.33090386970764","48.11769274328139","-0.24272988468410972","1.5541029702705844","-11.882307256718612","-22.66909613029236","-10.786788873573748","-0.3765763481686335","1.714189663533893","-18.528259624619388"
"0.962","37.33052962652144","48.11745138524892","-0.24125683590213498","1.5541029702705844","-11.88254861475108","-22.66947037347856","-10.78692175872748","-0.3742984445990061","1.714189663533893","-18.528259624619388"
"0.963","37.33015764822221","48.117211487640866","-0.2397926936053807","1.5541029702705844","-11.882788512359134","-22.66984235177779","-10.787053839418654","-0.37203433104338046","1.714189663533893","-18.528259624619388"
"0.964","37.329787920940355","48.116973041698344","-0.23833740927926783","1.5541029702705844","-11.883026958301656","-22.670212079059645","-10.78718512075799","-0.36978391989432424","1.714189663533893","-18.528259624619388"
"0.965","37.329420430880354","48.116736038715146","-0.23689093486055413","1.5541029702705844","-11.883263961284854","-22.670579569119646","-10.787315607834792","-0.36754712391154243","1.714189663533893","-18.528259624619388"
"0.966","37.32905516431987","48.11650047003728","-0.2354532227384709","1.5541029702705844","-11.88349952996272","-22.67094483568013","-10.787445305717412","-0.36532385621384833","1.714189663533893","-18.528259624619388"
"0.967","37.32869210760891","48.116266327062405","-0.23402422575003357","1.5541029702705844","-11.883733672937595","-22.67130789239109","-10.787574219453496","-0.3631140302750069","1.714189663533893","-18.528259624619388"
"0.968","37.32833124716895","48.11603360123935","-0.23260389717989938","1.5541029702705844","-11.883966398760649","-22.671668752831053","-10.787702354070404","-0.36091755991655816","1.714189663533893","-18.528259624619388"
"0.969","37.327972569492076","48.11580228406762","-0.2311921907576675","1.5541029702705844","-11.88419771593238","-22.672027430507924","-10.787829714575544","-0.35873435930202646","1.714189663533893","-18.528259624619388"
"0.97","37.32761606114015","48.11557236709682","-0.22978906065546312","1.5541029702705844","-11.884427632903183","-22.672383938859852","-10.78795630595667","-0.35656434293187544","1.714189663533893","-18.528259624619388"
