"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.918","46.01075503876099","54.02941549136955","-0.09093940405819012","1.9708870278510677","-5.970584508630452","-13.98924496123901","-8.018660452608557","-0.17045210873890326","1.4686295256863162","-11.793486708028018"
"0.919","46.0105852649929","54.02932496150709","-0.0903189621382694","1.9708870278510677","-5.970675038492907","-13.989414735007102","-8.018739696514196","-0.16928830934340056","1.4686295256863162","-11.793486708028018"
"0.92","46.01041664264855","54.02923504207814","-0.08970260603064162","1.9708870278510677","-5.970764957921858","-13.98958335735145","-8.018818399429591","-0.16813245509032626","1.4686295256863162","-11.793486708028018"
"0.921","46.01024916351454","54.02914572854835","-0.08909030040030075","1.9708870278510677","-5.97085427145165","-13.989750836485463","-8.018896565033813","-0.1669844919477903","1.4686295256863162","-11.793486708028018"
"0.922","46.01008281941602","54.02905701640122","-0.08848200995984712","1.9708870278510677","-5.970942983598782","-13.98991718058398","-8.018974196985198","-0.16584436618838794","1.4686295256863162","-11.793486708028018"
"0.923","46.00991760221594","54.02896890113775","-0.08787769946863477","1.9708870278510677","-5.971031098862248","-13.990082397784057","-8.01905129892181","-0.16471202438243182","1.4686295256863162","-11.793486708028018"
"0.924","46.00975350381429","54.02888137827594","-0.08727733372637658","1.9708870278510677","-5.9711186217240595","-13.990246496185712","-8.019127874461653","-0.1635874133948434","1.4686295256863162","-11.793486708028018"
"0.925","46.009590516147405","54.02879444335047","-0.08668087757314424","1.9708870278510677","-5.9712055566495295","-13.990409483852595","-8.019203927203066","-0.16247048037936196","1.4686295256863162","-11.793486708028018"
"0.926","46.009428631187255","54.02870809191225","-0.08608829588368394","1.9708870278510677","-5.97129190808775","-13.990571368812745","-8.019279460724995","-0.16136117277451234","1.4686295256863162","-11.793486708028018"
"0.927","46.009267840940645","54.028622319528004","-0.08549955356542682","1.9708870278510677","-5.971377680471996","-13.990732159059355","-8.01935447858736","-0.16025943829827582","1.4686295256863162","-11.793486708028018"
"0.928","46.00910813744852","54.0285371217799","-0.08491461555493629","1.9708870278510677","-5.971462878220102","-13.990891862551479","-8.019428984331377","-0.15916522494331176","1.4686295256863162","-11.793486708028018"
"0.929","46.00894961777752","54.028452587678","-0.08433511781888114","1.9708870278510677","-5.971547412322003","-13.991050382222483","-8.01950296990048","-0.15807865103072416","1.4686295256863162","-11.793486708028018"
"0.93","46.00879220753866","54.02836865367178","-0.08375996702525867","1.9708870278510677","-5.971631346328223","-13.991207792461338","-8.019576446133115","-0.15699955738387672","1.4686295256863162","-11.793486708028018"
"0.931","46.00863587251595","54.028285291938786","-0.08318870872230377","1.9708870278510677","-5.971714708061214","-13.991364127484047","-8.019649419422834","-0.15592785010520416","1.4686295256863162","-11.793486708028018"
"0.932","46.00848060540199","54.02820249858361","-0.08262131624491076","1.9708870278510677","-5.97179750141639","-13.991519394598008","-8.019721893181618","-0.15486347908533205","1.4686295256863162","-11.793486708028018"
"0.933","46.0083263989321","54.028120269735034","-0.08205776313388924","1.9708870278510677","-5.971879730264966","-13.991673601067902","-8.019793870802935","-0.15380639448677513","1.4686295256863162","-11.793486708028018"
"0.934","46.00817324588369","54.02803860154582","-0.08149802313539567","1.9708870278510677","-5.971961398454177","-13.99182675411631","-8.019865355662134","-0.15275654673818195","1.4686295256863162","-11.793486708028018"
"0.935","46.008021139075694","54.02795749019239","-0.0809420702000807","1.9708870278510677","-5.972042509807608","-13.991978860924306","-8.019936351116698","-0.15171388653056894","1.4686295256863162","-11.793486708028018"
"0.936","46.00787007136789","54.027876931874545","-0.0803898784830892","1.9708870278510677","-5.972123068125455","-13.99212992863211","-8.020006860506655","-0.15067836481128083","1.4686295256863162","-11.793486708028018"
"0.937","46.00772003566039","54.02779692281513","-0.07984142233951275","1.9708870278510677","-5.972203077184872","-13.992279964339609","-8.020076887154737","-0.14964993278169914","1.4686295256863162","-11.793486708028018"
"0.938","46.00757102489292","54.02771745925979","-0.07929667632723181","1.9708870278510677","-5.97228254074021","-13.992428975107082","-8.020146434366872","-0.14862854188999464","1.4686295256863162","-11.793486708028018"
"0.939","46.00742303204433","54.027638537476626","-0.07875561520108931","1.9708870278510677","-5.972361462523374","-13.99257696795567","-8.020215505432297","-0.14761414382943983","1.4686295256863162","-11.793486708028018"
"0.94","46.00727605013189","54.02756015375594","-0.07821821391644335","1.9708870278510677","-5.9724398462440575","-13.992723949868108","-8.02028410362405","-0.14660669053128572","1.4686295256863162","-11.793486708028018"
"0.941","46.007130072210785","54.027482304409894","-0.07768444762263016","1.9708870278510677","-5.972517695590106","-13.992869927789215","-8.020352232199109","-0.14560613416254142","1.4686295256863162","-11.793486708028018"
"0.942","46.0069850913734","54.02740498577228","-0.07715429166722743","1.9708870278510677","-5.972595014227721","-13.993014908626598","-8.020419894398877","-0.1446124271190108","1.4686295256863162","-11.793486708028018"
"0.943","46.00684110074879","54.027328194198134","-0.07662772159022779","1.9708870278510677","-5.972671805801866","-13.993158899251213","-8.020487093449347","-0.1436255220228233","1.4686295256863162","-11.793486708028018"
"0.944","46.00669809350206","54.02725192606352","-0.0761047131243231","1.9708870278510677","-5.972748073936479","-13.99330190649794","-8.020553832561461","-0.14264537171714053","1.4686295256863162","-11.793486708028018"
"0.945","46.00655606283374","54.0271761777652","-0.07558524219518858","1.9708870278510677","-5.972823822234801","-13.993443937166262","-8.02062011493146","-0.1416719292610047","1.4686295256863162","-11.793486708028018"
"0.946","46.006415001979185","54.02710094572035","-0.0750692849180723","1.9708870278510677","-5.972899054279651","-13.993584998020815","-8.020685943741164","-0.14070514792528854","1.4686295256863162","-11.793486708028018"
"0.947","46.006274904208006","54.02702622636623","-0.07455681759694244","1.9708870278510677","-5.972973773633768","-13.993725095791994","-8.020751322158226","-0.139744981188894","1.4686295256863162","-11.793486708028018"
"0.948","46.00613576282339","54.02695201615994","-0.07404781672391891","1.9708870278510677","-5.973047983840061","-13.99386423717661","-8.020816253336548","-0.138791382732677","1.4686295256863162","-11.793486708028018"
"0.949","46.00599757116159","54.02687831157808","-0.07354225897742594","1.9708870278510677","-5.973121688421919","-13.994002428838407","-8.020880740416487","-0.13784430643642764","1.4686295256863162","-11.793486708028018"
"0.95","46.005860322591204","54.02680510911647","-0.07304012122091308","1.9708870278510677","-5.9731948908835335","-13.994139677408796","-8.020944786525263","-0.13690370637290172","1.4686295256863162","-11.793486708028018"
"0.951","46.0057240105127","54.02673240528988","-0.07254138050228676","1.9708870278510677","-5.973267594710123","-13.9942759894873","-8.021008394777176","-0.13596953680453439","1.4686295256863162","-11.793486708028018"
"0.952","46.00558862835769","54.026660196631674","-0.07204601405121025","1.9708870278510677","-5.973339803368326","-13.994411371642308","-8.021071568273982","-0.13504175217804004","1.4686295256863162","-11.793486708028018"
"0.953","46.0054541695884","54.02658847969359","-0.0715539992798142","1.9708870278510677","-5.9734115203064135","-13.994545830411603","-8.02113431010519","-0.13412030711997147","1.4686295256863162","-11.793486708028018"
"0.954","46.00532062769705","54.02651725104536","-0.07106531377871761","1.9708870278510677","-5.973482748954638","-13.994679372302947","-8.02119662334831","-0.13320515643309605","1.4686295256863162","-11.793486708028018"
"0.955","46.00518799620522","54.02644650727451","-0.0705799353190173","1.9708870278510677","-5.973553492725493","-13.994812003794777","-8.021258511069284","-0.1322962550900897","1.4686295256863162","-11.793486708028018"
"0.956","46.00505626866331","54.02637624498594","-0.07009784184674572","1.9708870278510677","-5.97362375501406","-13.99494373133669","-8.02131997632263","-0.1313935582314052","1.4686295256863162","-11.793486708028018"
"0.957","46.00492543864981","54.026306460801784","-0.06961901148756056","1.9708870278510677","-5.973693539198216","-13.995074561350187","-8.02138102215197","-0.1304970211575096","1.4686295256863162","-11.793486708028018"
"0.958","46.00479549977084","54.02623715136095","-0.06914342253892869","1.9708870278510677","-5.973762848639048","-13.995204500229157","-8.02144165159011","-0.12960659932774732","1.4686295256863162","-11.793486708028018"
"0.959","46.00466644565947","54.026168313318955","-0.06867105347311053","1.9708870278510677","-5.973831686681045","-13.995333554340533","-8.021501867659488","-0.1287222483536432","1.4686295256863162","-11.793486708028018"
"0.96","46.00453826997509","54.02609994334758","-0.06820188293559681","1.9708870278510677","-5.973900056652418","-13.995461730024907","-8.021561673372489","-0.12784392399447952","1.4686295256863162","-11.793486708028018"
"0.961","46.00441096640286","54.026032038134524","-0.06773588974084532","1.9708870278510677","-5.973967961865476","-13.995589033597142","-8.021621071731666","-0.12697158215383197","1.4686295256863162","-11.793486708028018"
"0.962","46.00428452865307","54.02596459438321","-0.06727305287512308","1.9708870278510677","-5.974035405616789","-13.995715471346927","-8.021680065730138","-0.1261051788738854","1.4686295256863162","-11.793486708028018"
"0.963","46.00415895046058","54.0258976088124","-0.06681335149139045","1.9708870278510677","-5.9741023911876","-13.995841049539422","-8.021738658351822","-0.12524467033195208","1.4686295256863162","-11.793486708028018"
"0.964","46.004034225584135","54.025831078155946","-0.06635676491072218","1.9708870278510677","-5.974168921844054","-13.995965774415865","-8.02179685257181","-0.12439001283494733","1.4686295256863162","-11.793486708028018"
"0.965","46.00391034780582","54.025764999162476","-0.0659032726200337","1.9708870278510677","-5.974235000837524","-13.996089652194179","-8.021854651356655","-0.12354116281525052","1.4686295256863162","-11.793486708028018"
"0.966","46.003787310930434","54.02569936859511","-0.06545285427080216","1.9708870278510677","-5.974300631404887","-13.996212689069566","-8.021912057664679","-0.12269807682599776","1.4686295256863162","-11.793486708028018"
"0.967","46.00366510878492","54.02563418323117","-0.06500548967750319","1.9708870278510677","-5.974365816768831","-13.996334891215078","-8.021969074446247","-0.12186071153729827","1.4686295256863162","-11.793486708028018"
"0.968","46.00354373521768","54.025569439861826","-0.06456115881647406","1.9708870278510677","-5.974430560138174","-13.996456264782317","-8.022025704644143","-0.12102902373053226","1.4686295256863162","-11.793486708028018"
"0.969","46.00342318409806","54.025505135291894","-0.06411984182534525","1.9708870278510677","-5.974494864708106","-13.996576815901939","-8.022081951193833","-0.1202029702946028","1.4686295256863162","-11.793486708028018"
"0.97","46.00330344931567","54.02544126633949","-0.06368151900147723","1.9708870278510677","-5.974558733660508","-13.996696550684327","-8.022137817023818","-0.11938250822067786","1.4686295256863162","-11.793486708028018"
"0.971","46.003184524779826","54.02537782983569","-0.06324617079897621","1.9708870278510677","-5.974622170164309","-13.996815475220174","-8.022193305055865","-0.11856759459881516","1.4686295256863162","-11.793486708028018"
"0.972","46.00306640441894","54.025314822624324","-0.0628137778299731","1.9708870278510677","-5.974685177375676","-13.996933595581062","-8.022248418205386","-0.11775818661241999","1.4686295256863162","-11.793486708028018"
"0.973","46.00294908217986","54.02525224156163","-0.062384320862491904","1.9708870278510677","-5.974747758438369","-13.99705091782014","-8.02230315938177","-0.11695424153332468","1.4686295256863162","-11.793486708028018"
"0.974","46.002832552027364","54.02519008351593","-0.061957780817181174","1.9708870278510677","-5.97480991648407","-13.997167447972636","-8.022357531488566","-0.11615571671917735","1.4686295256863162","-11.793486708028018"
"0.975","46.00271680794348","54.02512834536742","-0.0615341387695878","1.9708870278510677","-5.9748716546325795","-13.997283192056521","-8.022411537423942","-0.11536256960663849","1.4686295256863162","-11.793486708028018"
"0.976","46.00260185975947","54.025067030805225","-0.06111337722259691","1.9708870278510677","-5.974932969194775","-13.997398140240527","-8.022465171045752","-0.11457489040102686","1.4686295256863162","-11.793486708028018"
"0.977","46.00248781993536","54.025006187584715","-0.06069548710954109","1.9708870278510677","-5.974993812415285","-13.99751218006464","-8.022518367649354","-0.11379362937386617","1.4686295256863162","-11.793486708028018"
