"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.904","32.23661940112914","46.31029246196824","-0.6865219050943949","1.4110838471390084","-13.689707538031762","-27.76338059887086","-14.073673060839099","-1.1230429896097505","1.377463955975069","-19.498281668444157"
"0.905","32.2354995187969","46.30960787391765","-0.6828578155251819","1.4110838471390084","-13.690392126082351","-27.7645004812031","-14.07410835512075","-1.1170469677775685","1.377463955975069","-19.498281668444157"
"0.906","32.23438561294702","46.308926940212785","-0.6792133052432803","1.4110838471390084","-13.691073059787215","-27.765614387052977","-14.074541327265763","-1.1110829325406257","1.377463955975069","-19.498281668444157"
"0.907","32.23327765138189","46.30824964100083","-0.6755882641533617","1.4110838471390084","-13.691750358999172","-27.76672234861811","-14.074971989618938","-1.105150713853682","1.377463955975069","-19.498281668444157"
"0.908","32.23217560205762","46.30757595651524","-0.6719825824494308","1.4110838471390084","-13.692424043484763","-27.767824397942377","-14.075400354457614","-1.0992501426008516","1.377463955975069","-19.498281668444157"
"0.909","32.23107943308271","46.30690586707479","-0.6683961506048774","1.4110838471390084","-13.69309413292521","-27.768920566917288","-14.075826433992077","-1.0933810505898123","1.377463955975069","-19.498281668444157"
"0.91","32.229989112716645","46.30623935308264","-0.6648288593663665","1.4110838471390084","-13.693760646917362","-27.770010887283355","-14.076250240365994","-1.0875432705460142","1.377463955975069","-19.498281668444157"
"0.911","32.22890460936845","46.305576395025334","-0.6612805997467319","1.4110838471390084","-13.694423604974666","-27.77109539063155","-14.076671785656885","-1.081736636105859","1.377463955975069","-19.498281668444157"
"0.912","32.227825891595394","46.30491697347189","-0.6577512630153137","1.4110838471390084","-13.69508302652811","-27.772174108404606","-14.077091081876496","-1.0759609818119387","1.377463955975069","-19.498281668444157"
"0.913","32.22675292810151","46.3042610690728","-0.6542407406931261","1.4110838471390084","-13.695738930927199","-27.77324707189849","-14.07750814097129","-1.0702161431060375","1.377463955975069","-19.498281668444157"
"0.914","32.22568568773627","46.30360866255915","-0.6507489245441889","1.4110838471390084","-13.69639133744085","-27.774314312263733","-14.077922974822883","-1.0645019563231628","1.377463955975069","-19.498281668444157"
"0.915","32.22462413949312","46.302959734741535","-0.6472757065667167","1.4110838471390084","-13.697040265258465","-27.775375860506877","-14.078335595248411","-1.0588182586865358","1.377463955975069","-19.498281668444157"
"0.916","32.22356825250821","46.30231426650924","-0.6438209789884297","1.4110838471390084","-13.697685733490758","-27.77643174749179","-14.078746014001034","-1.0531648883005928","1.377463955975069","-19.498281668444157"
"0.917","32.22251799605882","46.3016722388292","-0.6403846342568897","1.4110838471390084","-13.698327761170802","-27.77748200394118","-14.079154242770379","-1.0475416841449459","1.377463955975069","-19.498281668444157"
"0.918","32.22147333956217","46.30103363274507","-0.6369665650323952","1.4110838471390084","-13.698966367254933","-27.778526660437826","-14.079560293182894","-1.0419484860694794","1.377463955975069","-19.498281668444157"
"0.919","32.22043425257389","46.30039842937627","-0.633566664181302","1.4110838471390084","-13.699601570623727","-27.779565747426112","-14.079964176802385","-1.0363851347868902","1.377463955975069","-19.498281668444157"
"0.92","32.21940070478664","46.29976660991702","-0.630184824767781","1.4110838471390084","-13.700233390082978","-27.780599295213356","-14.080365905130378","-1.0308514718678197","1.377463955975069","-19.498281668444157"
"0.921","32.21837266602884","46.299138155635426","-0.6268209400469971","1.4110838471390084","-13.700861844364574","-27.78162733397116","-14.080765489606584","-1.0253473397344237","1.377463955975069","-19.498281668444157"
"0.922","32.2173501062631","46.29851304787241","-0.6234749034557296","1.4110838471390084","-13.701486952127588","-27.782649893736902","-14.081162941609314","-1.0198725816545107","1.377463955975069","-19.498281668444157"
"0.923","32.216332995584956","46.297891268040914","-0.6201466086081098","1.4110838471390084","-13.702108731959086","-27.783667004415044","-14.081558272455958","-1.0144270417351464","1.377463955975069","-19.498281668444157"
"0.924","32.21532130422145","46.297272797624814","-0.6168359492851039","1.4110838471390084","-13.702727202375186","-27.784678695778553","-14.081951493403366","-1.0090105649172543","1.377463955975069","-19.498281668444157"
"0.925","32.214315010262375","46.29665762572034","-0.613542923235002","1.4110838471390084","-13.703342374279657","-27.785684989737625","-14.082342615457968","-1.0036229995912649","1.377463955975069","-19.498281668444157"
"0.926","32.21331419802616","46.29604584498082","-0.6102689526839811","1.4110838471390084","-13.703954155019183","-27.78668580197384","-14.082731646954656","-0.9982642309469725","1.377463955975069","-19.498281668444157"
"0.927","32.21231873004737","46.29543733167931","-0.6070124809841104","1.4110838471390084","-13.70456266832069","-27.78768126995263","-14.083118601631938","-0.9929340697414801","1.377463955975069","-19.498281668444157"
"0.928","32.21132857776824","46.29483206825992","-0.6037734119540517","1.4110838471390084","-13.705167931740078","-27.788671422231758","-14.08350349049168","-0.9876323644279594","1.377463955975069","-19.498281668444157"
"0.929","32.21034371277535","46.29423003725224","-0.600551649807386","1.4110838471390084","-13.705769962747759","-27.789656287224652","-14.083886324476893","-0.9823589642704178","1.377463955975069","-19.498281668444157"
"0.93","32.20936410679847","46.29363122127067","-0.5973470991507668","1.4110838471390084","-13.706368778729328","-27.790635893201532","-14.084267114472205","-0.9771137193370549","1.377463955975069","-19.498281668444157"
"0.931","32.20838973170937","46.29303560301367","-0.5941596649786618","1.4110838471390084","-13.70696439698633","-27.791610268290633","-14.084645871304303","-0.9718964804940811","1.377463955975069","-19.498281668444157"
"0.932","32.20742055952078","46.29244316526302","-0.5909892526672422","1.4110838471390084","-13.707556834736977","-27.792579440479223","-14.085022605742246","-0.9667070994017024","1.377463955975069","-19.498281668444157"
"0.933","32.20645656238511","46.29185389088321","-0.5878357679750934","1.4110838471390084","-13.70814610911679","-27.793543437614893","-14.085397328498104","-0.9615454285049196","1.377463955975069","-19.498281668444157"
"0.934","32.20549771259339","46.29126776282058","-0.5846991170341198","1.4110838471390084","-13.708732237179419","-27.79450228740661","-14.08577005022719","-0.9564113210306502","1.377463955975069","-19.498281668444157"
"0.935","32.2045439825741","46.290684764102714","-0.5815792063478398","1.4110838471390084","-13.709315235897286","-27.7954560174259","-14.086140781528613","-0.9513046309800544","1.377463955975069","-19.498281668444157"
"0.936","32.20359534489201","46.2901048778376","-0.5784759427849906","1.4110838471390084","-13.7098951221624","-27.79640465510799","-14.086509532945591","-0.9462252131240234","1.377463955975069","-19.498281668444157"
"0.937","32.202651772247016","46.28952808721306","-0.5753892335789601","1.4110838471390084","-13.710471912786943","-27.797348227752984","-14.086876314966041","-0.9411729229953281","1.377463955975069","-19.498281668444157"
"0.938","32.20171323747304","46.28895437549592","-0.572318986320397","1.4110838471390084","-13.71104562450408","-27.798286762526963","-14.087241138022883","-0.9361476168842486","1.377463955975069","-19.498281668444157"
"0.939","32.20077971353683","46.28838372603131","-0.5692651089532319","1.4110838471390084","-13.711616273968687","-27.799220286463168","-14.08760401249448","-0.9311491518325354","1.377463955975069","-19.498281668444157"
"0.94","32.199851173536835","46.28781612224197","-0.5662275097719771","1.4110838471390084","-13.71218387775803","-27.800148826463165","-14.087964948705135","-0.9261773856267297","1.377463955975069","-19.498281668444157"
"0.941","32.19892759070208","46.287251547627505","-0.5632060974156161","1.4110838471390084","-13.712748452372495","-27.801072409297923","-14.088323956925429","-0.9212321767931897","1.377463955975069","-19.498281668444157"
"0.942","32.198008938390956","46.28668998576371","-0.5602007808660403","1.4110838471390084","-13.713310014236292","-27.801991061609044","-14.088681047372752","-0.916313384591092","1.377463955975069","-19.498281668444157"
"0.943","32.19709519009011","46.28613142030175","-0.5572114694400909","1.4110838471390084","-13.71386857969825","-27.80290480990989","-14.08903623021164","-0.9114208690075998","1.377463955975069","-19.498281668444157"
"0.944","32.1961863194133","46.285575834967595","-0.5542380727897012","1.4110838471390084","-13.714424165032405","-27.8038136805867","-14.089389515554295","-0.9065544907507572","1.377463955975069","-19.498281668444157"
"0.945","32.19528230010026","46.28502321356114","-0.5512805008926591","1.4110838471390084","-13.71497678643886","-27.80471769989974","-14.08974091346088","-0.9017141112455107","1.377463955975069","-19.498281668444157"
"0.946","32.19438310601549","46.28447353995559","-0.5483386640527499","1.4110838471390084","-13.715526460044408","-27.805616893984507","-14.090090433940098","-0.8968995926255374","1.377463955975069","-19.498281668444157"
"0.947","32.19348871114715","46.283926798096715","-0.545412472893787","1.4110838471390084","-13.716073201903285","-27.806511288852853","-14.090438086949568","-0.8921107977282361","1.377463955975069","-19.498281668444157"
"0.948","32.19259908960592","46.28338297200211","-0.5425018383549229","1.4110838471390084","-13.716617027997891","-27.80740091039408","-14.090783882396188","-0.8873475900896111","1.377463955975069","-19.498281668444157"
"0.949","32.19171421562384","46.282842045760475","-0.5396066716863857","1.4110838471390084","-13.717157954239525","-27.80828578437616","-14.091127830136635","-0.8826098339375932","1.377463955975069","-19.498281668444157"
"0.95","32.190834063553154","46.282304003530946","-0.5367268844464945","1.4110838471390084","-13.717695996469054","-27.809165936446846","-14.091469939977792","-0.8778973941858226","1.377463955975069","-19.498281668444157"
"0.951","32.18995860786516","46.2817688295423","-0.5338623884959759","1.4110838471390084","-13.718231170457699","-27.810041392134842","-14.091810221677143","-0.8732101364284617","1.377463955975069","-19.498281668444157"
"0.952","32.189087823149045","46.28123650809231","-0.5310130959954051","1.4110838471390084","-13.718763491907687","-27.810912176850955","-14.092148684943268","-0.868547926933374","1.377463955975069","-19.498281668444157"
"0.953","32.1882216841108","46.28070702354696","-0.5281789193985276","1.4110838471390084","-13.71929297645304","-27.8117783158892","-14.092485339436159","-0.8639106326376123","1.377463955975069","-19.498281668444157"
"0.954","32.187360165572","46.28018036033978","-0.5253597714508373","1.4110838471390084","-13.719819639660223","-27.812639834427998","-14.092820194767775","-0.8592981211399575","1.377463955975069","-19.498281668444157"
"0.955","32.18650324246869","46.279656502971065","-0.5225555651828984","1.4110838471390084","-13.720343497028935","-27.81349675753131","-14.093153260502376","-0.8547102606961232","1.377463955975069","-19.498281668444157"
"0.956","32.18565088985022","46.27913543600724","-0.51976621390736","1.4110838471390084","-13.720864563992762","-27.814349110149777","-14.093484546157015","-0.850146920212147","1.377463955975069","-19.498281668444157"
"0.957","32.18480308287813","46.278617144080044","-0.5169916312146938","1.4110838471390084","-13.721382855919956","-27.815196917121867","-14.093814061201911","-0.8456079692392038","1.377463955975069","-19.498281668444157"
"0.958","32.18395979682494","46.27810161188587","-0.5142317309683619","1.4110838471390084","-13.721898388114127","-27.816040203175064","-14.094141815060937","-0.8410932779668201","1.377463955975069","-19.498281668444157"
"0.959","32.18312100707304","46.27758882418507","-0.5114864273015485","1.4110838471390084","-13.722411175814933","-27.81687899292696","-14.094467817112026","-0.8366027172172963","1.377463955975069","-19.498281668444157"
"0.96","32.18228668911358","46.27707876580114","-0.5087556346119015","1.4110838471390084","-13.722921234198857","-27.81771331088642","-14.094792076687561","-0.8321361584405196","1.377463955975069","-19.498281668444157"
"0.961","32.18145681854523","46.276571421620105","-0.5060392675575542","1.4110838471390084","-13.723428578379895","-27.81854318145477","-14.095114603074876","-0.8276934737067521","1.377463955975069","-19.498281668444157"
