"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.924","30.169862431052096","43.49153624858945","-1.277980272273993","1.1366779390057857","-16.508463751410552","-29.830137568947904","-13.321673817537352","-1.8888391465667098","1.4181854952386876","-19.081488494989138"
"0.925","30.167975780443925","43.490260317786856","-1.2721381880231775","1.1366779390057857","-16.509739682213144","-29.832024219556075","-13.32228453734293","-1.880178006867439","1.4181854952386876","-19.081488494989138"
"0.926","30.166097677598216","43.48899016397016","-1.2663224747453228","1.1366779390057857","-16.511009836029842","-29.833902322401784","-13.322892486371941","-1.8715561619195498","1.4181854952386876","-19.081488494989138"
"0.927","30.164228084669105","43.48772576017463","-1.260532980252691","1.1366779390057857","-16.512274239825373","-29.835771915330895","-13.323497675505521","-1.8629734574083656","1.4181854952386876","-19.081488494989138"
"0.928","30.1623669640969","43.48646707958535","-1.2547695521273283","1.1366779390057857","-16.513532920414647","-29.8376330359031","-13.324100115488452","-1.8544297409529165","1.4181854952386876","-19.081488494989138"
"0.929","30.16051427860848","43.48521409553698","-1.2490320377077069","1.1366779390057857","-16.514785904463018","-29.83948572139152","-13.3246998169285","-1.8459248621154245","1.4181854952386876","-19.081488494989138"
"0.93","30.15866999121773","43.48396678151365","-1.2433202840816193","1.1366779390057857","-16.51603321848635","-29.84133000878227","-13.32529679029592","-1.837458672408232","1.4181854952386876","-19.081488494989138"
"0.931","30.156834065225944","43.48272511114861","-1.2376341380701206","1.1366779390057857","-16.51727488885139","-29.843165934774056","-13.325891045922667","-1.8290310253050635","1.4181854952386876","-19.081488494989138"
"0.932","30.155006464222243","43.48148905822412","-1.2319734462197118","1.1366779390057857","-16.51851094177588","-29.844993535777757","-13.326482594001877","-1.820641776248344","1.4181854952386876","-19.081488494989138"
"0.933","30.153187152083984","43.4802585966712","-1.226338054789693","1.1366779390057857","-16.5197414033288","-29.846812847916016","-13.327071444587215","-1.8122907826584722","1.4181854952386876","-19.081488494989138"
"0.934","30.151376092977177","43.4790337005694","-1.2207278097403673","1.1366779390057857","-16.520966299430597","-29.848623907022823","-13.327657607592226","-1.8039779039429504","1.4181854952386876","-19.081488494989138"
"0.935","30.149573251356898","43.47781434414665","-1.2151425567232366","1.1366779390057857","-16.52218565585335","-29.850426748643102","-13.328241092789753","-1.7957030015047337","1.4181854952386876","-19.081488494989138"
"0.936","30.147778591967715","43.476600501778954","-1.2095821410679264","1.1366779390057857","-16.523399498221046","-29.852221408032285","-13.32882190981124","-1.7874659387521419","1.4181854952386876","-19.081488494989138"
"0.937","30.145992079844074","43.47539214799028","-1.2040464077728075","1.1366779390057857","-16.524607852009723","-29.854007920155926","-13.329400068146203","-1.779266581106178","1.4181854952386876","-19.081488494989138"
"0.938","30.144213680310752","43.47418925745228","-1.198535201492632","1.1366779390057857","-16.52581074254772","-29.855786319689248","-13.329975577141528","-1.7711047960106896","1.4181854952386876","-19.081488494989138"
"0.939","30.142443358983233","43.4729918049841","-1.1930483665264546","1.1366779390057857","-16.527008195015902","-29.857556641016767","-13.330548446000865","-1.7629804529408233","1.4181854952386876","-19.081488494989138"
"0.94","30.140681081768147","43.47179976555217","-1.1875857468086792","1.1366779390057857","-16.52820023444783","-29.859318918231853","-13.331118683784023","-1.7548934234116942","1.4181854952386876","-19.081488494989138"
"0.941","30.138926814863673","43.47061311426999","-1.1821471858951327","1.1366779390057857","-16.529386885730013","-29.861073185136327","-13.331686299406314","-1.7468435809876581","1.4181854952386876","-19.081488494989138"
"0.942","30.13718052475997","43.469431826397916","-1.1767325269539697","1.1366779390057857","-16.530568173602084","-29.86281947524003","-13.332251301637946","-1.7388308012909093","1.4181854952386876","-19.081488494989138"
"0.943","30.135442178239554","43.46825587734295","-1.171341612752741","1.1366779390057857","-16.531744122657052","-29.864557821760446","-13.332813699103394","-1.7308549620103264","1.4181854952386876","-19.081488494989138"
"0.944","30.133711742377756","43.467085242658534","-1.1659742856484456","1.1366779390057857","-16.532914757341466","-29.866288257622244","-13.333373500280779","-1.7229159429104968","1.4181854952386876","-19.081488494989138"
"0.945","30.131989175971878","43.46591997046786","-1.1606323594534729","1.1366779390057857","-16.53408002953214","-29.868010824028122","-13.33393079449598","-1.715012477184672","1.4181854952386876","-19.081488494989138"
"0.946","30.13027442354211","43.46476023215717","-1.1553209996590397","1.1366779390057857","-16.535239767842832","-29.86972557645789","-13.334485808615057","-1.707141347451433","1.4181854952386876","-19.081488494989138"
"0.947","30.12856748088897","43.463605768444296","-1.1500336415160461","1.1366779390057857","-16.536394231555704","-29.87143251911103","-13.335038287555324","-1.6993061712562962","1.4181854952386876","-19.081488494989138"
"0.948","30.126868316076525","43.46245655704284","-1.144770168548348","1.1366779390057857","-16.53754344295716","-29.873131683923475","-13.335588240966317","-1.6915068117510401","1.4181854952386876","-19.081488494989138"
"0.949","30.125176897458843","43.46131257585286","-1.1395304649306581","1.1366779390057857","-16.53868742414714","-29.874823102541157","-13.336135678394015","-1.6837431335558861","1.4181854952386876","-19.081488494989138"
"0.95","30.12349319368036","43.46017380296116","-1.1343144154908202","1.1366779390057857","-16.539826197038842","-29.87650680631964","-13.336680609280798","-1.6760150027604581","1.4181854952386876","-19.081488494989138"
"0.951","30.121817173676206","43.4590402166416","-1.1291219057129354","1.1366779390057857","-16.540959783358403","-29.878182826323794","-13.337223042965391","-1.6683222869242798","1.4181854952386876","-19.081488494989138"
"0.952","30.120148806672596","43.457911795355294","-1.1239528217375039","1.1366779390057857","-16.542088204644706","-29.879851193327404","-13.337762988682698","-1.6606648550792613","1.4181854952386876","-19.081488494989138"
"0.953","30.118488062187197","43.45678851775088","-1.1188070503621361","1.1366779390057857","-16.54321148224912","-29.881511937812803","-13.338300455563683","-1.6530425777314406","1.4181854952386876","-19.081488494989138"
"0.954","30.116834910029436","43.45567036266479","-1.113684479045105","1.1366779390057857","-16.54432963733521","-29.883165089970564","-13.338835452635355","-1.6454553268610184","1.4181854952386876","-19.081488494989138"
"0.955","30.11518932030092","43.45455730912148","-1.1085849959044936","1.1366779390057857","-16.545442690878517","-29.88481067969908","-13.339367988820563","-1.6379029759255204","1.4181854952386876","-19.081488494989138"
"0.956","30.11355126339575","43.45344933633371","-1.103508489721321","1.1366779390057857","-16.546550663666288","-29.88644873660425","-13.339898072937963","-1.6303853998599749","1.4181854952386876","-19.081488494989138"
"0.957","30.1119207100009","43.45234642370277","-1.0984548499396851","1.1366779390057857","-16.54765357629723","-29.8880792899991","-13.340425713701872","-1.6229024750792576","1.4181854952386876","-19.081488494989138"
"0.958","30.110297631096582","43.45124855081877","-1.093423966669036","1.1366779390057857","-16.548751449181232","-29.889702368903418","-13.340950919722186","-1.6154540794790506","1.4181854952386876","-19.081488494989138"
"0.959","30.108681997956595","43.45015569746087","-1.088415730685739","1.1366779390057857","-16.549844302539128","-29.891318002043405","-13.341473699504277","-1.6080400924373706","1.4181854952386876","-19.081488494989138"
"0.96","30.10707378214867","43.44906784359753","-1.0834300334335012","1.1366779390057857","-16.550932156402467","-29.89292621785133","-13.341994061448862","-1.6006603948165576","1.4181854952386876","-19.081488494989138"
"0.961","30.10547295553485","43.447984969386816","-1.0784667670260717","1.1366779390057857","-16.552015030613184","-29.89452704446515","-13.342512013851966","-1.593314868963489","1.4181854952386876","-19.081488494989138"
"0.962","30.10387949027185","43.44690705517656","-1.0735258242472412","1.1366779390057857","-16.55309294482344","-29.89612050972815","-13.343027564904709","-1.5860033987129185","1.4181854952386876","-19.081488494989138"
"0.963","30.10229335881141","43.44583408150473","-1.0686070985539686","1.1366779390057857","-16.554165918495272","-29.89770664118859","-13.34354072269332","-1.5787258693871564","1.4181854952386876","-19.081488494989138"
"0.964","30.10071453390063","43.44476602909958","-1.063710484076239","1.1366779390057857","-16.555233970900417","-29.89928546609937","-13.344051495198954","-1.5714821677985924","1.4181854952386876","-19.081488494989138"
"0.965","30.099142988582376","43.443702878879975","-1.058835875618911","1.1366779390057857","-16.556297121120025","-29.900857011417624","-13.3445598902976","-1.5642721822510808","1.4181854952386876","-19.081488494989138"
"0.966","30.097578696195605","43.44264461195562","-1.0539831686642742","1.1366779390057857","-16.55735538804438","-29.902421303804395","-13.345065915760017","-1.5570958025408643","1.4181854952386876","-19.081488494989138"
"0.967","30.096021630375738","43.441591209627326","-1.0491522593719083","1.1366779390057857","-16.558408790372674","-29.903978369624262","-13.345569579251588","-1.5499529199585993","1.4181854952386876","-19.081488494989138"
"0.968","30.094471765055005","43.44054265338723","-1.0443430445806712","1.1366779390057857","-16.559457346612767","-29.905528234944995","-13.346070888332228","-1.5428434272906344","1.4181854952386876","-19.081488494989138"
"0.969","30.092929074462816","43.4394989249191","-1.0395554218102632","1.1366779390057857","-16.5605010750809","-29.907070925537184","-13.346569850456284","-1.535767218820574","1.4181854952386876","-19.081488494989138"
"0.97","30.09139353312613","43.43846000609857","-1.0347892892633581","1.1366779390057857","-16.561539993901427","-29.90860646687387","-13.347066472972443","-1.5287241903303084","1.4181854952386876","-19.081488494989138"
"0.971","30.089865115869777","43.43742587899337","-1.0300445458253193","1.1366779390057857","-16.562574121006627","-29.910134884130223","-13.347560763123596","-1.521714239102252","1.4181854952386876","-19.081488494989138"
"0.972","30.088343797816858","43.43639652586363","-1.025321091067326","1.1366779390057857","-16.56360347413637","-29.911656202183142","-13.34805272804677","-1.514737263920125","1.4181854952386876","-19.081488494989138"
"0.973","30.086829554389084","43.43537192916209","-1.0206188252463733","1.1366779390057857","-16.564628070837912","-29.913170445610916","-13.348542374773004","-1.5077931650707654","1.4181854952386876","-19.081488494989138"
"0.974","30.085322361307135","43.434352071534384","-1.0159376493082561","1.1366779390057857","-16.565647928465616","-29.914677638692865","-13.34902971022725","-1.500881844345514","1.4181854952386876","-19.081488494989138"
"0.975","30.08382219459103","43.43333693581926","-1.0112774648868594","1.1366779390057857","-16.566663064180737","-29.91617780540897","-13.349514741228234","-1.4940032050421337","1.4181854952386876","-19.081488494989138"
"0.976","30.082329030560455","43.432326505048906","-1.0066381743084207","1.1366779390057857","-16.567673494951094","-29.917670969439545","-13.34999747448845","-1.4871571519650573","1.4181854952386876","-19.081488494989138"
"0.977","30.080842845835182","43.43132076244913","-1.0020196805905357","1.1366779390057857","-16.568679237550867","-29.919157154164818","-13.35047791661395","-1.4803435914281948","1.4181854952386876","-19.081488494989138"
"0.978","30.079363617335353","43.43031969143963","-0.9974218874437213","1.1366779390057857","-16.569680308560372","-29.920636382664647","-13.350956074104275","-1.4735624312560347","1.4181854952386876","-19.081488494989138"
"0.979","30.077891322281896","43.42932327563429","-0.9928446992753948","1.1366779390057857","-16.57067672436571","-29.922108677718104","-13.351431953352392","-1.466813580784354","1.4181854952386876","-19.081488494989138"
"0.98","30.076425938196863","43.42833149884138","-0.9882880211876","1.1366779390057857","-16.57166850115862","-29.923574061803137","-13.351905560644518","-1.4600969508630612","1.4181854952386876","-19.081488494989138"
"0.981","30.074967442903795","43.42734434506388","-0.9837517589815548","1.1366779390057857","-16.57265565493612","-29.925032557096205","-13.352376902160085","-1.453412453856231","1.4181854952386876","-19.081488494989138"
