"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.904","318.9312910678837","308.761206614595","1.2784218886008603","1.095530781086402","15.611206614595005","25.78129106788373","10.170084453288723","1.7568306665976863","1.6942238428980514","17.406082631708315"
"0.905","318.933043556551","308.76248197612404","1.272533512217251","1.095530781086402","15.612481976124059","25.783043556551036","10.170561580426977","1.7487470648604386","1.6942238428980514","17.406082631708315"
"0.906","318.9347879767538","308.7637514677425","1.2666721940854586","1.095530781086402","15.613751467742532","25.78478797675382","10.171036509011287","1.7407007115482998","1.6942238428980514","17.406082631708315"
"0.907","318.9365243658493","308.76501511635075","1.2608378166680723","1.095530781086402","15.615015116350776","25.786524365849345","10.17150924949857","1.7326914294977414","1.6942238428980514","17.406082631708315"
"0.908","318.9382527610378","308.76627294872554","1.2550302632126886","1.095530781086402","15.616272948725566","25.788252761037825","10.171979812312259","1.7247190421124259","1.6942238428980514","17.406082631708315"
"0.909","318.9399731993634","308.767524991521","1.2492494177473645","1.095530781086402","15.617524991521009","25.78997319936343","10.172448207842422","1.7167833733613236","1.6942238428980514","17.406082631708315"
"0.91","318.9416857177156","308.7687712712689","1.243495165088575","1.095530781086402","15.61877127126894","25.79168571771561","10.172914446446669","1.7088842477633648","1.6942238428980514","17.406082631708315"
"0.911","318.94339035282997","308.77001181437987","1.2377673908304132","1.095530781086402","15.620011814379893","25.793390352829988","10.173378538450095","1.701021490388328","1.6942238428980514","17.406082631708315"
"0.912","318.94508714129","308.771246647144","1.232065981348569","1.095530781086402","15.621246647144005","25.795087141290026","10.17384049414602","1.6931949268443347","1.6942238428980514","17.406082631708315"
"0.913","318.94677611952744","308.7724757957312","1.2263908238003296","1.095530781086402","15.622475795731248","25.796776119527465","10.174300323796217","1.6854043832740118","1.6942238428980514","17.406082631708315"
"0.914","318.94845732382424","308.77369928619277","1.220741806119463","1.095530781086402","15.623699286192789","25.798457323824266","10.174758037631477","1.6776496863447932","1.6942238428980514","17.406082631708315"
"0.915","318.9501307903128","308.7749171444612","1.2151188170150817","1.095530781086402","15.624917144461222","25.800130790312835","10.175213645851613","1.6699306632490263","1.6942238428980514","17.406082631708315"
"0.916","318.9517965549781","308.77612939635156","1.2095217459744845","1.095530781086402","15.626129396351587","25.801796554978125","10.175667158626538","1.6622471416856754","1.6942238428980514","17.406082631708315"
"0.917","318.9534546536582","308.7773360675623","1.2039504832529246","1.095530781086402","15.62733606756234","25.803454653658207","10.176118586095868","1.6545989498668945","1.6942238428980514","17.406082631708315"
"0.918","318.9551051220453","308.77853718367544","1.1984049198821367","1.095530781086402","15.628537183675462","25.805105122045347","10.176567938369885","1.6469859165018974","1.6942238428980514","17.406082631708315"
"0.919","318.9567479956877","308.7797327701577","1.1928849476680625","1.095530781086402","15.629732770157716","25.806747995687715","10.177015225529999","1.6394078707890003","1.6942238428980514","17.406082631708315"
"0.92","318.95838330998964","308.78092285236136","1.187390459172093","1.095530781086402","15.63092285236138","25.808383309989665","10.177460457628285","1.631864642423615","1.6942238428980514","17.406082631708315"
"0.921","318.96001110021405","308.78210745552474","1.1819213477394896","1.095530781086402","15.63210745552476","25.81001110021407","10.177903644689309","1.624356061567127","1.6942238428980514","17.406082631708315"
"0.922","318.9616314014822","308.7832866047729","1.1764775074766476","1.095530781086402","15.633286604772934","25.811631401482202","10.178344796709268","1.6168819588615335","1.6942238428980514","17.406082631708315"
"0.923","318.96324424877565","308.7844603251187","1.171058833253369","1.095530781086402","15.63446032511871","25.813244248775675","10.178783923656965","1.6094421654130642","1.6942238428980514","17.406082631708315"
"0.924","318.9648496769375","308.78562864146346","1.165665220700589","1.095530781086402","15.635628641463484","25.814849676937513","10.17922103547403","1.6020365127882386","1.6942238428980514","17.406082631708315"
"0.925","318.96644772067305","308.78679157859756","1.1602965662160614","1.095530781086402","15.636791578597581","25.816447720673068","10.179656142075487","1.594664833004309","1.6942238428980514","17.406082631708315"
"0.926","318.9680384145512","308.78794916120097","1.1549527669615145","1.095530781086402","15.637949161200993","25.81803841455121","10.180089253350218","1.587326958521551","1.6942238428980514","17.406082631708315"
"0.927","318.9696217930058","308.7891014138447","1.1496337208535579","1.095530781086402","15.639101413844742","25.81962179300581","10.180520379161067","1.5800227222412744","1.6942238428980514","17.406082631708315"
"0.928","318.9711978903363","308.790248360991","1.144339326568229","1.095530781086402","15.640248360990995","25.82119789033635","10.180949529345355","1.5727519574971893","1.6942238428980514","17.406082631708315"
"0.929","318.97276674070923","308.791390026994","1.1390694835353088","1.095530781086402","15.641390026994031","25.822766740709255","10.181376713715224","1.5655144980497582","1.6942238428980514","17.406082631708315"
"0.93","318.97432837815956","308.792526436101","1.1338240919474174","1.095530781086402","15.642526436101036","25.824328378159578","10.181801942058541","1.5583101780704922","1.6942238428980514","17.406082631708315"
"0.931","318.9758828365914","308.7936576124529","1.1286030527463708","1.095530781086402","15.643657612452898","25.825882836591404","10.182225224138506","1.5511388321490216","1.6942238428980514","17.406082631708315"
"0.932","318.97743014977914","308.7947835800847","1.1234062676243184","1.095530781086402","15.64478358008472","25.82743014977916","10.182646569694441","1.5440002952793819","1.6942238428980514","17.406082631708315"
"0.933","318.97897035136924","308.79590436292676","1.118233639031132","1.095530781086402","15.645904362926785","25.828970351369264","10.183065988442479","1.5368944028485387","1.6942238428980514","17.406082631708315"
"0.934","318.98050347488066","308.7970199848052","1.113085070161901","1.095530781086402","15.64701998480524","25.830503474880686","10.183483490075446","1.529820990638342","1.6942238428980514","17.406082631708315"
"0.935","318.9820295537061","308.79813046944275","1.107960464960911","1.095530781086402","15.648130469442776","25.83202955370615","10.183899084263373","1.5227798948167504","1.6942238428980514","17.406082631708315"
"0.936","318.9835486211139","308.7992358404594","1.1028597281239172","1.095530781086402","15.649235840459426","25.83354862111395","10.184312780654523","1.5157709519207074","1.6942238428980514","17.406082631708315"
"0.937","318.9850607102482","308.80033612137356","1.097782765083366","1.095530781086402","15.650336121373584","25.83506071024823","10.184724588874644","1.5087939988683985","1.6942238428980514","17.406082631708315"
"0.938","318.98656585413045","308.801431335602","1.0927294820260158","1.095530781086402","15.651431335602012","25.83656585413047","10.185134518528457","1.5018488729343815","1.6942238428980514","17.406082631708315"
"0.939","318.98806408566094","308.80252150646146","1.0876997858758841","1.095530781086402","15.652521506461483","25.83806408566096","10.185542579199478","1.494935411752465","1.6942238428980514","17.406082631708315"
"0.94","318.9895554376194","308.8036066571689","1.0826935842993635","1.095530781086402","15.65360665716895","25.839555437619424","10.185948780450474","1.488053453307927","1.6942238428980514","17.406082631708315"
"0.941","318.9910399426665","308.8046868108423","1.07771078570579","1.095530781086402","15.65468681084235","25.841039942666498","10.186353131824148","1.481202835926041","1.6942238428980514","17.406082631708315"
"0.942","318.9925176333446","308.8057619905017","1.072751299235506","1.095530781086402","15.65576199050173","25.84251763334464","10.186755642842911","1.4743833982758758","1.6942238428980514","17.406082631708315"
"0.943","318.9939884039319","308.806832213117","1.067812860302979","1.095530781086402","15.656832213117013","25.843988403931917","10.187156190814903","1.4675972190321573","1.6942238428980514","17.406082631708315"
"0.944","318.99545234506417","308.807897504027","1.0628962975908962","1.095530781086402","15.657897504027005","25.84545234506419","10.187554841037183","1.46084319191651","1.6942238428980514","17.406082631708315"
"0.945","318.9969095481237","308.80895788851205","1.0580024540610111","1.095530781086402","15.658957888512077","25.846909548123733","10.187951659611656","1.4541201970147455","1.6942238428980514","17.406082631708315"
"0.946","318.99836004420064","308.810013389164","1.0531312261929315","1.095530781086402","15.660013389164021","25.84836004420066","10.18834665503664","1.447428090346321","1.6942238428980514","17.406082631708315"
"0.947","318.9998038642468","308.8110640284792","1.0482825107857252","1.095530781086402","15.661064028479245","25.849803864246837","10.188739835767592","1.4407667286568326","1.6942238428980514","17.406082631708315"
"0.948","319.00124103907706","308.81210982885943","1.0434562049596252","1.095530781086402","15.662109828859457","25.85124103907708","10.189131210217624","1.4341359694093825","1.6942238428980514","17.406082631708315"
"0.949","319.0026715993693","308.81315081261215","1.0386522061412506","1.095530781086402","15.663150812612173","25.85267159936933","10.189520786757157","1.4275356707902986","1.6942238428980514","17.406082631708315"
"0.95","319.0040955756663","308.81418700195167","1.0338704120704278","1.095530781086402","15.664187001951689","25.85409557566635","10.18990857371466","1.4209656916966296","1.6942238428980514","17.406082631708315"
"0.951","319.0055129983759","308.8152184189994","1.0291107207882533","1.095530781086402","15.665218418999416","25.8555129983759","10.190294579376484","1.4144258917390573","1.6942238428980514","17.406082631708315"
"0.952","319.00692389777197","308.8162450857852","1.0243730306257248","1.095530781086402","15.666245085785249","25.856923897771992","10.190678811986743","1.407916131243887","1.6942238428980514","17.406082631708315"
"0.953","319.0083283039955","308.81726702424777","1.019657240202605","1.095530781086402","15.667267024247792","25.858328303995506","10.191061279747714","1.4014362712460837","1.6942238428980514","17.406082631708315"
"0.954","319.00972624705514","308.8182842562352","1.0149632484234417","1.095530781086402","15.66828425623521","25.859726247055164","10.191441990819953","1.3949861734876734","1.6942238428980514","17.406082631708315"
"0.955","319.0111177568286","308.8192968035062","1.010290954469042","1.095530781086402","15.6692968035062","25.861117756828605","10.191820953322406","1.3885657004154695","1.6942238428980514","17.406082631708315"
"0.956","319.0125028630624","308.82030468773013","1.0056402577907875","1.095530781086402","15.670304687730152","25.862502863062446","10.192198175332294","1.3821747151832753","1.6942238428980514","17.406082631708315"
"0.957","319.01388159537413","308.8213079304887","1.0010110580986975","1.095530781086402","15.671307930488695","25.863881595374153","10.192573664885458","1.3758130816459868","1.6942238428980514","17.406082631708315"
