"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.93","321.93734560018675","307.2846752095495","0.9649553076343409","1.253573803786736","14.134675209549528","28.787345600186768","14.65267039063724","1.5851056569093558","1.2158435031659587","17.973864664179434"
"0.931","321.93892695042626","307.2856389741818","0.9603826811559202","1.253573803786736","14.135638974181802","28.788926950426287","14.653287976244485","1.577596782427193","1.2158435031659587","17.973864664179434"
"0.932","321.9405008249392","307.28659813247293","0.9558329113264108","1.253573803786736","14.136598132472955","28.790500824939215","14.65390269246626","1.5701227951818097","1.2158435031659587","17.973864664179434"
"0.933","321.94206725869503","307.28755270716835","0.9513058616420267","1.253573803786736","14.137552707168368","28.792067258695056","14.654514551526688","1.5626835465470634","1.2158435031659587","17.973864664179434"
"0.934","321.9436262864418","307.2885027209453","0.9468013945871689","1.253573803786736","14.138502720945326","28.79362628644185","14.655123565496524","1.5552788897614533","1.2158435031659587","17.973864664179434"
"0.935","321.94517794270627","307.28944819641305","0.9423193716361311","1.253573803786736","14.13944819641307","28.79517794270629","14.655729746293218","1.54790867992741","1.2158435031659587","17.973864664179434"
"0.936","321.94672226179375","307.2903891561131","0.9378596532445727","1.253573803786736","14.140389156113145","28.796722261793775","14.65633310568063","1.5405727740148123","1.2158435031659587","17.973864664179434"
"0.937","321.94825927778845","307.2913256225187","0.9334220988660036","1.253573803786736","14.141325622518707","28.798259277788475","14.656933655269768","1.5332710308519992","1.2158435031659587","17.973864664179434"
"0.938","321.9497890245533","307.29225761803514","0.929006566938142","1.253573803786736","14.14225761803516","28.79978902455332","14.65753140651816","1.526003311133337","1.2158435031659587","17.973864664179434"
"0.939","321.95131153572964","307.293185165","0.9246129148800719","1.253573803786736","14.143185165000034","28.801311535729667","14.658126370729633","1.5187694774219551","1.2158435031659587","17.973864664179434"
"0.94","321.95282684473784","307.2941082856825","0.9202409991110017","1.253573803786736","14.144108285682535","28.802826844737865","14.65871855905533","1.511569394137453","1.2158435031659587","17.973864664179434"
"0.941","321.95433498477666","307.29502700228403","0.9158906750320739","1.253573803786736","14.145027002284053","28.804334984776688","14.659307982492635","1.5044029275688686","1.2158435031659587","17.973864664179434"
"0.942","321.9558359888237","307.295941336938","0.91156179703205","1.253573803786736","14.145941336937994","28.80583598882373","14.659894651885736","1.4972699458677852","1.2158435031659587","17.973864664179434"
"0.943","321.9573298896354","307.29685131170993","0.90725421848731","1.253573803786736","14.146851311709952","28.80732988963541","14.66047857792546","1.490170319050499","1.2158435031659587","17.973864664179434"
"0.944","321.9588167197466","307.2977569485971","0.9029677917675372","1.253573803786736","14.147756948597134","28.80881671974663","14.661059771149496","1.4831039189952122","1.2158435031659587","17.973864664179434"
"0.945","321.96029651147103","307.29865826952897","0.8987023682266226","1.253573803786736","14.148658269528994","28.81029651147105","14.661638241942057","1.4760706194461548","1.2158435031659587","17.973864664179434"
"0.946","321.96176929690085","307.29955529636686","0.8944577982077817","1.253573803786736","14.149555296366884","28.811769296900877","14.662214000533993","1.4690702960121982","1.2158435031659587","17.973864664179434"
"0.947","321.9632351079073","307.30044805090444","0.8902339310390062","1.253573803786736","14.150448050904458","28.813235107907303","14.662787057002845","1.4621028261661806","1.2158435031659587","17.973864664179434"
"0.948","321.9646939761401","307.3013365548671","0.8860306150410224","1.253573803786736","14.1513365548671","28.81469397614012","14.66335742127302","1.455168089242882","1.2158435031659587","17.973864664179434"
"0.949","321.9661459330278","307.30222082991213","0.8818476975250178","1.253573803786736","14.152220829912153","28.816145933027826","14.663925103115673","1.448265966440303","1.2158435031659587","17.973864664179434"
"0.95","321.96759100977715","307.3031008976292","0.8776850247801349","1.253573803786736","14.153100897629201","28.817591009777175","14.664490112147973","1.4413963408287955","1.2158435031659587","17.973864664179434"
"0.951","321.9690292373743","307.3039767795395","0.8735424420990512","1.253573803786736","14.153976779539505","28.81902923737431","14.665052457834804","1.434559097330137","1.2158435031659587","17.973864664179434"
"0.952","321.9704606465836","307.3048484970969","0.869419793743873","1.253573803786736","14.154848497096907","28.820460646583626","14.66561214948672","1.4277541227425417","1.2158435031659587","17.973864664179434"
"0.953","321.9718852679484","307.3057160716867","0.8653169229813784","1.253573803786736","14.155716071686697","28.821885267948403","14.666169196261706","1.4209813057193088","1.2158435031659587","17.973864664179434"
"0.954","321.9733031317903","307.3065795246263","0.8612336720597114","1.253573803786736","14.156579524626295","28.82330313179034","14.666723607164045","1.4142405367823585","1.2158435031659587","17.973864664179434"
"0.955","321.9747142682101","307.30743887716534","0.8571698822129292","1.253573803786736","14.157438877165362","28.82471426821013","14.667275391044768","1.4075317083170802","1.2158435031659587","17.973864664179434"
"0.956","321.9761187070869","307.3082941504853","0.8531253936672556","1.253573803786736","14.158294150485347","28.82611870708695","14.667824556601602","1.400854714572688","1.2158435031659587","17.973864664179434"
"0.957","321.977516478079","307.30914536569975","0.8491000456393749","1.253573803786736","14.159145365699771","28.82751647807902","14.668371112379248","1.3942094516589876","1.2158435031659587","17.973864664179434"
"0.958","321.9789076106226","307.3099925438542","0.8450936763244954","1.253573803786736","14.15999254385423","28.82890761062265","14.66891506676842","1.387595817558065","1.2158435031659587","17.973864664179434"
"0.959","321.9802921339334","307.3108357059262","0.8411061229173811","1.253573803786736","14.160835705926218","28.830292133933426","14.669456428007209","1.3810137121075883","1.2158435031659587","17.973864664179434"
"0.96","321.9816700770052","307.3116748728252","0.8371372215941619","1.253573803786736","14.161674872825245","28.831670077005242","14.669995204179997","1.3744630370141309","1.2158435031659587","17.973864664179434"
"0.961","321.98304146861085","307.312510065393","0.8331868075197235","1.253573803786736","14.162510065393008","28.833041468610872","14.670531403217865","1.3679436958481617","1.2158435031659587","17.973864664179434"
"0.962","321.9844063373018","307.313341304403","0.8292547148488438","1.253573803786736","14.163341304403048","28.8344063373018","14.671065032898753","1.361455594042127","1.2158435031659587","17.973864664179434"
"0.963","321.98576471140797","307.3141686105608","0.8253407767261933","1.253573803786736","14.164168610560807","28.83576471140799","14.671596100847182","1.354998638893754","1.2158435031659587","17.973864664179434"
"0.964","321.9871166190384","307.314992004504","0.821444825281219","1.253573803786736","14.164992004504029","28.837116619038397","14.672124614534368","1.3485727395647729","1.2158435031659587","17.973864664179434"
"0.965","321.98846208808027","307.3158115068022","0.8175666916309865","1.253573803786736","14.165811506802243","28.83846208808029","14.672650581278049","1.342177807082905","1.2158435031659587","17.973864664179434"
"0.966","321.9898011462","307.316627137957","0.813706205886433","1.253573803786736","14.16662713795705","28.839801146200045","14.673174008242995","1.3358137543357884","1.2158435031659587","17.973864664179434"
"0.967","321.99113382084244","307.3174389184021","0.8098631971392933","1.253573803786736","14.167438918402127","28.841133820842458","14.673694902440332","1.329480496079114","1.2158435031659587","17.973864664179434"
"0.968","321.9924605413809","307.3182467052418","0.8060464145887636","1.253573803786736","14.168246705241813","28.842460541380945","14.674213836139131","1.323171074416507","1.2158435031659587","17.973864664179434"
"0.969","321.99378114643133","307.3190505952534","0.8022515062219782","1.253573803786736","14.169050595253395","28.843781146431354","14.674730551177959","1.3168886281870584","1.2158435031659587","17.973864664179434"
"0.97","321.99509550356663","307.3198506733001","0.7984747663050484","1.253573803786736","14.169850673300118","28.845095503566654","14.675244830266536","1.310635799300428","1.2158435031659587","17.973864664179434"
"0.971","321.99640364151765","307.3206469586624","0.7947160680458865","1.253573803786736","14.170646958662417","28.846403641517668","14.675756682855251","1.3044124728547501","1.2158435031659587","17.973864664179434"
"0.972","321.9977055888285","307.32143947053805","0.7909752844221885","1.253573803786736","14.171439470538076","28.847705588828546","14.67626611829047","1.2982185352128184","1.2158435031659587","17.973864664179434"
"0.973","321.9990013738577","307.32222822804306","0.7872522881757504","1.253573803786736","14.172228228043082","28.849001373857732","14.67677314581465","1.292053874000807","1.2158435031659587","17.973864664179434"
"0.974","322.0002910247769","307.32301325021103","0.7835469518113314","1.253573803786736","14.173013250211056","28.850291024776936","14.67727777456588","1.2859183781138839","1.2158435031659587","17.973864664179434"
"0.975","322.001574569572","307.3237945559933","0.7798591476057481","1.253573803786736","14.173794555993311","28.85157456957205","14.67778001357874","1.2798119377056594","1.2158435031659587","17.973864664179434"
"0.976","322.0028520360423","307.324572164259","0.7761887475959384","1.253573803786736","14.174572164259018","28.85285203604235","14.678279871783332","1.2737344442000875","1.2158435031659587","17.973864664179434"
"0.977","322.0041234518011","307.32534609379513","0.7725356235886238","1.253573803786736","14.175346093795156","28.854123451801115","14.67877735800596","1.2676857902831173","1.2158435031659587","17.973864664179434"
"0.978","322.0053888442752","307.32611636330637","0.7688996471540577","1.253573803786736","14.176116363306392","28.85538884427524","14.679272480968848","1.2616658699061745","1.2158435031659587","17.973864664179434"
"0.979","322.00664824070543","307.32688299141506","0.7652806896339825","1.253573803786736","14.176882991415084","28.856648240705454","14.67976524929037","1.2556745782832834","1.2158435031659587","17.973864664179434"
"0.98","322.00790166814613","307.3276459966616","0.7616786221274197","1.253573803786736","14.177645996661624","28.857901668146155","14.680255671484531","1.2497118118974981","1.2158435031659587","17.973864664179434"
"0.981","322.0091491534656","307.32840539750396","0.7580933155071534","1.253573803786736","14.17840539750398","28.859149153465637","14.680743755961657","1.2437774684923752","1.2158435031659587","17.973864664179434"
"0.982","322.0103907233459","307.3291612123179","0.7545246404094996","1.253573803786736","14.179161212317922","28.860390723345915","14.681229511027993","1.2378714470770547","1.2158435031659587","17.973864664179434"
"0.983","322.01162640428254","307.329913459397","0.7509724672354423","1.253573803786736","14.179913459397028","28.86162640428256","14.681712944885533","1.2319936479280358","1.2158435031659587","17.973864664179434"
