"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.924","349.18497763261763","295.6564486882243","0.9425350654692011","4.618023448364045","2.5064486882243386","56.034977632617654","53.528528944393315","20.00654580096965","0.2179976276390938","13.669746900985274"
"0.925","349.2049681570313","295.65739022964743","0.9405807927851129","4.618023448364045","2.5073902296474557","56.05496815703134","53.547577927383884","19.965019469960836","0.2179976276390938","13.669746900985274"
"0.926","349.2249171132976","295.6583298163617","0.9386304326540085","4.618023448364045","2.5083298163617087","56.0749171132976","53.56658729693589","19.92357949530831","0.2179976276390938","13.669746900985274"
"0.927","349.24482458453696","295.6592674523717","0.9366839726180842","4.618023448364045","2.5092674523717164","56.09482458453698","53.58555713216526","19.882225704541234","0.2179976276390938","13.669746900985274"
"0.928","349.26469065363807","295.66020314167207","0.9347414001922516","4.618023448364045","2.5102031416720934","56.11469065363809","53.604487511966","19.840957925672562","0.2179976276390938","13.669746900985274"
"0.929","349.28451540325807","295.6611368882474","0.9328027028686847","4.618023448364045","2.5111368882474494","56.13451540325809","53.62337851501064","19.799775987198007","0.2179976276390938","13.669746900985274"
"0.93","349.3042989158221","295.6620686960718","0.9308678681486526","4.618023448364045","2.5120686960718217","56.154298915822096","53.642230219750275","19.75867971809608","0.2179976276390938","13.669746900985274"
"0.931","349.32404127352316","295.66299856910945","0.9289368834947709","4.618023448364045","2.5129985691094703","56.17404127352319","53.66104270441372","19.717668947829807","0.2179976276390938","13.669746900985274"
"0.932","349.3437425583231","295.6639265113143","0.9270097363742025","4.618023448364045","2.5139265113143097","56.193742558323095","53.679816047008785","19.676743506344003","0.2179976276390938","13.669746900985274"
"0.933","349.3634028519516","295.6648525266303","0.9250864142222781","4.618023448364045","2.514852526630307","56.21340285195163","53.69855032532132","19.635903224067377","0.2179976276390938","13.669746900985274"
"0.934","349.3830222359065","295.665776618991","0.9231669044766022","4.618023448364045","2.5157766189910262","56.2330222359065","53.71724561691548","19.595147931911896","0.2179976276390938","13.669746900985274"
"0.935","349.40260079145406","295.6666987923201","0.9212511945429469","4.618023448364045","2.516698792320142","56.252600791454086","53.735901999133944","19.55447746127236","0.2179976276390938","13.669746900985274"
"0.936","349.4221385996285","295.6676190505309","0.919339271829358","4.618023448364045","2.517619050530925","56.27213859962853","53.75451954909761","19.513891644027055","0.2179976276390938","13.669746900985274"
"0.937","349.4416357412325","295.66853739752673","0.9174311237120492","4.618023448364045","2.5185373975267566","56.29163574123254","53.77309834370578","19.47339031253728","0.2179976276390938","13.669746900985274"
"0.938","349.46109229683674","295.6694538372006","0.915526737574055","4.618023448364045","2.519453837200615","56.31109229683676","53.79163845963615","19.432973299647553","0.2179976276390938","13.669746900985274"
"0.939","349.4805083467802","295.6703683734354","0.9136261007688518","4.618023448364045","2.520368373435417","56.33050834678022","53.8101399733448","19.39264043868537","0.2179976276390938","13.669746900985274"
"0.94","349.49988397116994","295.67128101010417","0.911729200629452","4.618023448364045","2.5212810101041896","56.34988397116996","53.82860296106577","19.352391563462366","0.2179976276390938","13.669746900985274"
"0.941","349.51921924988136","295.67219175106936","0.9098360244911419","4.618023448364045","2.5221917510693856","56.36921924988138","53.847027498812","19.312226508272108","0.2179976276390938","13.669746900985274"
"0.942","349.5385142625581","295.6731006001836","0.9079465596687442","4.618023448364045","2.523100600183625","56.38851426255815","53.86541366237452","19.27214510789197","0.2179976276390938","13.669746900985274"
"0.943","349.5577690886118","295.67400756128916","0.9060607934543441","4.618023448364045","2.5240075612891815","56.407769088611815","53.88376152732263","19.232147197582652","0.2179976276390938","13.669746900985274"
"0.944","349.57698380722246","295.6749126382184","0.904178713130932","4.618023448364045","2.5249126382184386","56.426983807222484","53.902071169004046","19.192232613087956","0.2179976276390938","13.669746900985274"
"0.945","349.59615849733825","295.67581583479324","0.902300305974677","4.618023448364045","2.5258158347932635","56.446158497338274","53.92034266254501","19.152401190634425","0.2179976276390938","13.669746900985274"
"0.946","349.6152932376754","295.6767171548256","0.9004255592367372","4.618023448364045","2.526717154825633","56.46529323767544","53.938576082849806","19.112652766932516","0.2179976276390938","13.669746900985274"
"0.947","349.6343881067187","295.6776166021174","0.898554460154628","4.618023448364045","2.527616602117405","56.48438810671871","53.956771504601306","19.072987179175307","0.2179976276390938","13.669746900985274"
"0.948","349.65344318272076","295.67851418046007","0.8966869959567703","4.618023448364045","2.5285141804600926","56.50344318272079","53.974929002260694","19.03340426503922","0.2179976276390938","13.669746900985274"
"0.949","349.6724585437026","295.6794098936353","0.8948231538511209","4.618023448364045","2.529409893635318","56.52245854370261","53.993048650067294","18.993903862684274","0.2179976276390938","13.669746900985274"
"0.95","349.69143426745336","295.68030374541416","0.8929629210388157","4.618023448364045","2.5303037454141872","56.54143426745338","54.011130522039196","18.954485810752786","0.2179976276390938","13.669746900985274"
"0.951","349.71037043153035","295.6811957395581","0.8911062846959794","4.618023448364045","2.531195739558143","56.56037043153037","54.02917469197223","18.91514994837161","0.2179976276390938","13.669746900985274"
"0.952","349.72926711325937","295.6820858798179","0.889253231996463","4.618023448364045","2.5320858798179415","56.57926711325939","54.04718123344145","18.87589611514887","0.2179976276390938","13.669746900985274"
"0.953","349.7481243897339","295.68297416993465","0.8874037500868326","4.618023448364045","2.5329741699346755","56.598124389733925","54.06515021979925","18.836724151178057","0.2179976276390938","13.669746900985274"
"0.954","349.76694233781603","295.6838606136389","0.8855578261136543","4.618023448364045","2.5338606136389217","56.616942337816056","54.083081724177134","18.797633897034274","0.2179976276390938","13.669746900985274"
"0.955","349.7857210341359","295.68474521465146","0.8837154471848407","4.618023448364045","2.5347452146514797","56.63572103413594","54.10097581948446","18.75862519377682","0.2179976276390938","13.669746900985274"
"0.956","349.8044605550921","295.68562797668255","0.8818766004242207","4.618023448364045","2.5356279766825764","56.6544605550921","54.118832578409524","18.719697882946953","0.2179976276390938","13.669746900985274"
"0.957","349.82316124624316","295.6865089083671","0.8800416215581208","4.618023448364045","2.536508908367125","56.67316124624318","54.13665233787606","18.680851230058924","0.2179976276390938","13.669746900985274"
"0.958","349.84182598451366","295.6873880647014","0.8782141225742635","4.618023448364045","2.5373880647014175","56.691825984513684","54.15443791981227","18.64207908337617","0.2179976276390938","13.669746900985274"
"0.959","349.8604519650368","295.6882653966015","0.8763903626459069","4.618023448364045","2.5382653966015027","56.71045196503684","54.172186568435336","18.60338745043988","0.2179976276390938","13.669746900985274"
"0.96","349.8790392680723","295.6891409078251","0.8745703350064105","4.618023448364045","2.5391409078251286","56.72903926807231","54.189898360247184","18.564776164477674","0.2179976276390938","13.669746900985274"
"0.961","349.89758797369643","295.6900146021204","0.8727540329664407","4.618023448364045","2.5400146021204364","56.747587973696454","54.20757337157602","18.526245059095885","0.2179976276390938","13.669746900985274"
"0.962","349.9160981618032","295.6908864832265","0.8709414498594015","4.618023448364045","2.5408864832265294","56.7660981618032","54.22521167857667","18.48779396827876","0.2179976276390938","13.669746900985274"
"0.963","349.9345699121032","295.6917565548732","0.8691325790869087","4.618023448364045","2.5417565548732455","56.78456991210322","54.24281335722998","18.4494227263899","0.2179976276390938","13.669746900985274"
"0.964","349.9530033041246","295.692624820781","0.8673274140892318","4.618023448364045","2.542624820781043","56.803003304124616","54.26037848334357","18.41113116817045","0.2179976276390938","13.669746900985274"
"0.965","349.9713984172125","295.69349128466126","0.8655259483589361","4.618023448364045","2.543491284661286","56.82139841721255","54.27790713255126","18.372919128740506","0.2179976276390938","13.669746900985274"
"0.966","349.9897553305294","295.69435595021605","0.8637281754317883","4.618023448364045","2.5443559502160724","56.83975533052944","54.29539938031337","18.33478644359836","0.2179976276390938","13.669746900985274"
"0.967","350.00807412305466","295.69521882113804","0.8619340889026716","4.618023448364045","2.5452188211380644","56.85807412305468","54.31285530191661","18.29673294862074","0.2179976276390938","13.669746900985274"
"0.968","350.0263548735849","295.69607990111086","0.8601436824051234","4.618023448364045","2.546079901110886","56.876354873584944","54.33027497247406","18.258758480062962","0.2179976276390938","13.669746900985274"
"0.969","350.044597660734","295.6969391938089","0.8583569496249766","4.618023448364045","2.546939193808896","56.89459766073401","54.34765846692511","18.220862874558907","0.2179976276390938","13.669746900985274"
"0.97","350.06280256293286","295.69779670289705","0.8565738843003601","4.618023448364045","2.547796702897074","56.91280256293288","54.36500586003581","18.183045969120357","0.2179976276390938","13.669746900985274"
"0.971","350.08096965842964","295.698652432031","0.8547944802239726","4.618023448364045","2.5486524320310195","56.93096965842966","54.38231722639864","18.145307601137457","0.2179976276390938","13.669746900985274"
"0.972","350.09909902528966","295.69950638485767","0.8530187312044291","4.618023448364045","2.5495063848576933","56.949099025289684","54.39959264043199","18.107647608379924","0.2179976276390938","13.669746900985274"
"0.973","350.1171907413952","295.70035856501397","0.8512466311503886","4.618023448364045","2.550358565013994","56.9671907413952","54.416832176381206","18.07006582899465","0.2179976276390938","13.669746900985274"
"0.974","350.135244884446","295.70120897612816","0.8494781739773316","4.618023448364045","2.55120897612818","56.98524488444605","54.43403590831787","18.032562101507335","0.2179976276390938","13.669746900985274"
"0.975","350.15326153195866","295.70205762181894","0.8477133536689507","4.618023448364045","2.5520576218189603","57.003261531958685","54.451203910139725","17.995136264822662","0.2179976276390938","13.669746900985274"
"0.976","350.17124076126726","295.7029045056958","0.8459521642544132","4.618023448364045","2.5529045056958353","57.02124076126728","54.468336255571444","17.95778815822258","0.2179976276390938","13.669746900985274"
"0.977","350.18918264952265","295.7037496313592","0.8441945998060874","4.618023448364045","2.55374963135921","57.03918264952267","54.48543301816346","17.920517621368877","0.2179976276390938","13.669746900985274"
"0.978","350.20708727369316","295.7045930024","0.8424406544531848","4.618023448364045","2.554593002399997","57.057087273693185","54.50249427129319","17.88332449430058","0.2179976276390938","13.669746900985274"
