"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.845","302.97913914312755","-5.584315605329326","1.6322757598420217","9.323966997685602","293.65517214544195","-5.614824983939002","10.927658161466468","15.2192853158892","14.660853755356268","1.4441125061845195","282.7275139839755","302.97913914312755","-5.584315605329326","1.6322757598420217","9.323966997685602","293.65517214544195","-5.614824983939002","10.927658161466468","15.2192853158892","14.660853755356268"
"0.846","302.973553926147","-5.584806781939982","1.6322757598420217","9.323997089207069","293.64955683693995","-5.615034778818995","10.92770670141664","15.219334433550266","14.660853755356268","1.4441125061845195","282.7218501355233","302.973553926147","-5.584806781939982","1.6322757598420217","9.323997089207069","293.64955683693995","-5.615034778818995","10.92770670141664","15.219334433550266","14.660853755356268"
"0.847","302.96796823824945","-5.5852935609630805","1.6322757598420217","9.324026911314036","293.6439413269354","-5.615242780468748","10.927754812673243","15.219383111452576","14.660853755356268","1.4441125061845195","282.7161865142622","302.96796823824945","-5.5852935609630805","1.6322757598420217","9.324026911314036","293.6439413269354","-5.615242780468748","10.927754812673243","15.219383111452576","14.660853755356268"
"0.848","302.962382084281","-5.585775985229624","1.6322757598420217","9.324056466630509","293.6383256176505","-5.61544901477248","10.927802499994527","15.21943135387923","14.660853755356268","1.4441125061845195","282.71052311765595","302.962382084281","-5.585775985229624","1.6322757598420217","9.324056466630509","293.6383256176505","-5.61544901477248","10.927802499994527","15.21943135387923","14.660853755356268"
"0.849","302.9567954690553","-5.586254097226391","1.6322757598420217","9.324085757759406","293.6327097112959","-5.615653507625211","10.927849768115664","15.219479165078907","14.660853755356268","1.4441125061845195","282.7048599431802","302.9567954690553","-5.586254097226391","1.6322757598420217","9.324085757759406","293.6327097112959","-5.615653507625211","10.927849768115664","15.219479165078907","14.660853755356268"
"0.85","302.951208397355","-5.586727939113558","1.6322757598420217","9.324114787283634","293.62709361007137","-5.6158562849191185","10.927896621749198","15.219526549267623","14.660853755356268","1.4441125061845195","282.69919698832217","302.951208397355","-5.586727939113558","1.6322757598420217","9.324114787283634","293.62709361007137","-5.6158562849191185","10.927896621749198","15.219526549267623","14.660853755356268"
"0.851","302.9456208739321","-5.587197552722856","1.6322757598420217","9.324143557765979","293.62147731616614","-5.616057372575938","10.927943065586703","15.219573510628553","14.660853755356268","1.4441125061845195","282.69353425057943","302.9456208739321","-5.587197552722856","1.6322757598420217","9.324143557765979","293.62147731616614","-5.616057372575938","10.927943065586703","15.219573510628553","14.660853755356268"
"0.852","302.9400329035085","-5.587662979572414","1.6322757598420217","9.324172071750013","293.6158608317585","-5.6162567965117205","10.927989104297865","15.219620053313509","14.660853755356268","1.4441125061845195","282.6878717274606","302.9400329035085","-5.587662979572414","1.6322757598420217","9.324172071750013","293.6158608317585","-5.6162567965117205","10.927989104297865","15.219620053313509","14.660853755356268"
"0.853","302.93444449077725","-5.588124260866731","1.6322757598420217","9.324200331760096","293.61024415901716","-5.6164545826754875","10.928034742532816","15.21966618144294","14.660853755356268","1.4441125061845195","282.68220941648434","302.93444449077725","-5.588124260866731","1.6322757598420217","9.324200331760096","293.61024415901716","-5.6164545826754875","10.928034742532816","15.21966618144294","14.660853755356268"
"0.854","302.92885564040273","-5.588581437505056","1.6322757598420217","9.324228340301886","293.60462730010084","-5.616650757036155","10.928079984921851","15.219711899106773","14.660853755356268","1.4441125061845195","282.676547315179","302.92885564040273","-5.588581437505056","1.6322757598420217","9.324228340301886","293.60462730010084","-5.616650757036155","10.928079984921851","15.219711899106773","14.660853755356268"
"0.855","302.9232663570211","-5.589034550084158","1.6322757598420217","9.32425609986251","293.59901025715857","-5.616845345580259","10.928124836075767","15.219757210364683","14.660853755356268","1.4441125061845195","282.6708854210828","302.9232663570211","-5.589034550084158","1.6322757598420217","9.32425609986251","293.59901025715857","-5.616845345580259","10.928124836075767","15.219757210364683","14.660853755356268"
"0.856","302.9176766452419","-5.589483638913162","1.6322757598420217","9.324283612911472","293.5933930323304","-5.617038374327876","10.928169300587626","15.219802119247584","14.660853755356268","1.4441125061845195","282.6652237317428","302.9176766452419","-5.589483638913162","1.6322757598420217","9.324283612911472","293.5933930323304","-5.617038374327876","10.928169300587626","15.219802119247584","14.660853755356268"
"0.857","302.9120865096479","-5.589928744009889","1.6322757598420217","9.32431088190043","293.5877756277475","-5.617229869330345","10.928213383032528","15.219846629757257","14.660853755356268","1.4441125061845195","282.65956224471495","302.9120865096479","-5.589928744009889","1.6322757598420217","9.32431088190043","293.5877756277475","-5.617229869330345","10.928213383032528","15.219846629757257","14.660853755356268"
"0.858","302.90649595479584","-5.590369905105419","1.6322757598420217","9.324337909263477","293.58215804553237","-5.61741985668732","10.928257087968916","15.21989074586681","14.660853755356268","1.4441125061845195","282.65390095756345","302.90649595479584","-5.590369905105419","1.6322757598420217","9.324337909263477","293.58215804553237","-5.61741985668732","10.928257087968916","15.21989074586681","14.660853755356268"
"0.859","302.90090498521784","-5.590807161666405","1.6322757598420217","9.324364697418503","293.57654028779933","-5.617608362518354","10.928300419938523","15.219934471522908","14.660853755356268","1.4441125061845195","282.6482398678608","302.90090498521784","-5.590807161666405","1.6322757598420217","9.324364697418503","293.57654028779933","-5.617608362518354","10.928300419938523","15.219934471522908","14.660853755356268"
"0.86","302.895313605421","-5.5912405528802545","1.6322757598420217","9.32439124876629","293.5709223566547","-5.6177954130021135","10.928343383467677","15.219977810644293","14.660853755356268","1.4441125061845195","282.642578973187","302.895313605421","-5.5912405528802545","1.6322757598420217","9.32439124876629","293.5709223566547","-5.6177954130021135","10.928343383467677","15.219977810644293","14.660853755356268"
"0.861","302.88972181988913","-5.591670117674514","1.6322757598420217","9.324417565691704","293.56530425419743","-5.617981034363879","10.92838598306804","15.220020767123719","14.660853755356268","1.4441125061845195","282.6369182711294","302.88972181988913","-5.591670117674514","1.6322757598420217","9.324417565691704","293.56530425419743","-5.617981034363879","10.92838598306804","15.220020767123719","14.660853755356268"
"0.862","302.8841296330826","-5.592095894721645","1.6322757598420217","9.324443650563978","293.5596859825186","-5.618165252870426","10.928428223236324","15.220063344828432","14.660853755356268","1.4441125061845195","282.6312577592823","302.8841296330826","-5.592095894721645","1.6322757598420217","9.324443650563978","293.5596859825186","-5.618165252870426","10.928428223236324","15.220063344828432","14.660853755356268"
"0.863","302.8785370494394","-5.592517922439821","1.6322757598420217","9.324469505736772","293.5540675437026","-5.618348094847647","10.928470108455997","15.22010554760025","14.660853755356268","1.4441125061845195","282.6255974352466","302.8785370494394","-5.592517922439821","1.6322757598420217","9.324469505736772","293.5540675437026","-5.618348094847647","10.928470108455997","15.22010554760025","14.660853755356268"
"0.864","302.87294407337583","-5.5929362389986","1.6322757598420217","9.32449513354851","293.5484489398273","-5.61852958668851","10.928511643197737","15.220147379256128","14.660853755356268","1.4441125061845195","282.6199372966296","302.87294407337583","-5.5929362389986","1.6322757598420217","9.32449513354851","293.5484489398273","-5.61852958668851","10.928511643197737","15.220147379256128","14.660853755356268"
"0.865","302.8673507092874","-5.593350882337393","1.6322757598420217","9.324520536323519","293.5428301729639","-5.618709754835436","10.928552831919717","15.220188843590007","14.660853755356268","1.4441125061845195","282.61427734104416","302.8673507092874","-5.593350882337393","1.6322757598420217","9.324520536323519","293.5428301729639","-5.618709754835436","10.928552831919717","15.220188843590007","14.660853755356268"
"0.866","302.86175696154874","-5.593761890152553","1.6322757598420217","9.324545716371233","293.5372112451775","-5.618888625804175","10.928593679068513","15.220229944371523","14.660853755356268","1.4441125061845195","282.608617566109","302.86175696154874","-5.593761890152553","1.6322757598420217","9.324545716371233","293.5372112451775","-5.618888625804175","10.928593679068513","15.220229944371523","14.660853755356268"
"0.867","302.8561628345152","-5.5941692999205195","1.6322757598420217","9.324570675987616","293.5315921585276","-5.6190662261775515","10.928634189079958","15.22027068534832","14.660853755356268","1.4441125061845195","282.60295796944763","302.8561628345152","-5.5941692999205195","1.6322757598420217","9.324570675987616","293.5315921585276","-5.6190662261775515","10.928634189079958","15.22027068534832","14.660853755356268"
"0.868","302.85056833252287","-5.594573148892259","1.6322757598420217","9.324595417454816","293.52597291506805","-5.619242582611719","10.928674366379425","15.220311070245494","14.660853755356268","1.4441125061845195","282.5972985486886","302.85056833252287","-5.594573148892259","1.6322757598420217","9.324595417454816","293.52597291506805","-5.619242582611719","10.928674366379425","15.220311070245494","14.660853755356268"
"0.869","302.8449734598894","-5.594973474104421","1.6322757598420217","9.324619943041853","293.52035351684754","-5.619417721839","10.928714215382627","15.22035110276671","14.660853755356268","1.4441125061845195","282.5916393014649","302.8449734598894","-5.594973474104421","1.6322757598420217","9.324619943041853","293.52035351684754","-5.619417721839","10.928714215382627","15.22035110276671","14.660853755356268"
"0.87","302.8393782209153","-5.595370312389516","1.6322757598420217","9.32464425500524","293.51473396591007","-5.619591670667887","10.928753740496632","15.22039078659522","14.660853755356268","1.4441125061845195","282.58598022541344","302.8393782209153","-5.595370312389516","1.6322757598420217","9.32464425500524","293.51473396591007","-5.619591670667887","10.928753740496632","15.22039078659522","14.660853755356268"
"0.871","302.8337826198836","-5.595763700370373","1.6322757598420217","9.324668355588642","293.50911426429496","-5.619764455998393","10.92879294612004","15.220430125393305","14.660853755356268","1.4441125061845195","282.5803213181749","302.8337826198836","-5.595763700370373","1.6322757598420217","9.324668355588642","293.50911426429496","-5.619764455998393","10.92879294612004","15.220430125393305","14.660853755356268"
"0.872","302.8281865355546","-5.5961529636213925","1.6322757598420217","9.324692203473944","293.50349433208066","-5.6199342025234955","10.928831655692477","15.220469051718407","14.660853755356268","1.4441125061845195","282.5746626763882","302.8281865355546","-5.5961529636213925","1.6322757598420217","9.324692203473944","293.50349433208066","-5.6199342025234955","10.928831655692477","15.220469051718407","14.660853755356268"
