"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.905","301.5723222977924","-3.42958302352244","1.290254993626973","8.570716892578105","293.0016054052143","-3.4497092800825158","5.935739335070821","11.058410269611953","10.715451967259709","1.92113914609495","287.0658660701435","301.5723222977924","-3.42958302352244","1.290254993626973","8.570716892578105","293.0016054052143","-3.4497092800825158","5.935739335070821","11.058410269611953","10.715451967259709"
"0.906","301.56889067233897","-3.429825398864814","1.290254993626973","8.5707356776511","292.99815499468787","-3.44977781425996","5.935755518673204","11.05843450714619","10.715451967259709","1.92113914609495","287.06239947601466","301.56889067233897","-3.429825398864814","1.290254993626973","8.5707356776511","292.99815499468787","-3.44977781425996","5.935755518673204","11.05843450714619","10.715451967259709"
"0.907","301.5654588039949","-3.4300655538105396","1.290254993626973","8.57075429063434","292.99470451336055","-3.449845710433692","5.935771553488792","11.058458522640763","10.715451967259709","1.92113914609495","287.05893295987175","301.5654588039949","-3.4300655538105396","1.290254993626973","8.57075429063434","292.99470451336055","-3.449845710433692","5.935771553488792","11.058458522640763","10.715451967259709"
"0.908","301.5620266953575","-3.4303035111463664","1.290254993626973","8.570772733293893","292.9912539620636","-3.449912977716849","5.935787441178093","11.058482318374345","10.715451967259709","1.92113914609495","287.0554665208855","301.5620266953575","-3.4303035111463664","1.290254993626973","8.570772733293893","292.9912539620636","-3.449912977716849","5.935787441178093","11.058482318374345","10.715451967259709"
"0.909","301.5585943490138","-3.4305392935454115","1.290254993626973","8.570791007387015","292.9878033416268","-3.4499796252441683","5.9358031833968425","11.05850589661425","10.715451967259709","1.92113914609495","287.05200015822993","301.5585943490138","-3.4305392935454115","1.290254993626973","8.570791007387015","292.9878033416268","-3.4499796252441683","5.9358031833968425","11.05850589661425","10.715451967259709"
"0.91","301.5551617675422","-3.4307729235759155","1.290254993626973","8.570809114662836","292.98435265287935","-3.4500456621913145","5.935818781797309","11.0585292596173","10.715451967259709","1.92113914609495","287.04853387108204","301.5551617675422","-3.4307729235759155","1.290254993626973","8.570809114662836","292.98435265287935","-3.4500456621913145","5.935818781797309","11.0585292596173","10.715451967259709"
"0.911","301.55172895351194","-3.4310044237019177","1.290254993626973","8.570827056862413","292.9809018966495","-3.4501110977589633","5.935834238027724","11.0585524096299","10.715451967259709","1.92113914609495","287.0450676586218","301.55172895351194","-3.4310044237019177","1.290254993626973","8.570827056862413","292.9809018966495","-3.4501110977589633","5.935834238027724","11.0585524096299","10.715451967259709"
"0.912","301.548295909485","-3.431233816300967","1.290254993626973","8.570844835720095","292.9774510737649","-3.450175941169391","5.935849553733021","11.058575348889805","10.715451967259709","1.92113914609495","287.04160152003186","301.548295909485","-3.431233816300967","1.290254993626973","8.570844835720095","292.9774510737649","-3.450175941169391","5.935849553733021","11.058575348889805","10.715451967259709"
"0.913","301.54486263801465","-3.4314611236464465","1.290254993626973","8.57086245296216","292.9740001850525","-3.450240201696033","5.935864730555181","11.058598079624353","10.715451967259709","1.92113914609495","287.0381354544973","301.54486263801465","-3.4314611236464465","1.290254993626973","8.57086245296216","292.9740001850525","-3.450240201696033","5.935864730555181","11.058598079624353","10.715451967259709"
"0.914","301.5414291416471","-3.431686367925213","1.290254993626973","8.570879910308179","292.9705492313389","-3.450303888628241","5.935879770132715","11.05862060405223","10.715451967259709","1.92113914609495","287.0346694612062","301.5414291416471","-3.431686367925213","1.290254993626973","8.570879910308179","292.9705492313389","-3.450303888628241","5.935879770132715","11.05862060405223","10.715451967259709"
"0.915","301.5379954229219","-3.431909571239","1.290254993626973","8.570897209471127","292.96709821345075","-3.450367011308799","5.9358946741023715","11.058642924383609","10.715451967259709","1.92113914609495","287.0312035393484","301.5379954229219","-3.431909571239","1.290254993626973","8.570897209471127","292.96709821345075","-3.450367011308799","5.9358946741023715","11.058642924383609","10.715451967259709"
"0.916","301.5345614843715","-3.432130755603069","1.290254993626973","8.570914352157274","292.96364713221425","-3.4504295791100503","5.935909444097831","11.058665042820016","10.715451967259709","1.92113914609495","287.0277376881164","301.5345614843715","-3.432130755603069","1.290254993626973","8.570914352157274","292.96364713221425","-3.4504295791100503","5.935909444097831","11.058665042820016","10.715451967259709"
"0.917","301.53112732852287","-3.432349942958517","1.290254993626973","8.570931340067148","292.9601959884557","-3.4504916014475384","5.935924081751352","11.05868696155556","10.715451967259709","1.92113914609495","287.02427190670437","301.53112732852287","-3.432349942958517","1.290254993626973","8.570931340067148","292.9601959884557","-3.4504916014475384","5.935924081751352","11.05868696155556","10.715451967259709"
"0.918","301.527692957897","-3.432567155169508","1.290254993626973","8.570948174895307","292.9567447830017","-3.450553087766366","5.93593858869275","11.05870868277666","10.715451967259709","1.92113914609495","287.02080619430893","301.527692957897","-3.432567155169508","1.290254993626973","8.570948174895307","292.9567447830017","-3.450553087766366","5.93593858869275","11.05870868277666","10.715451967259709"
"0.919","301.52425837500965","-3.432782414028299","1.290254993626973","8.57096485833074","292.9532935166789","-3.4506140475707525","5.935952966550985","11.058730208662539","10.715451967259709","1.92113914609495","287.0173405501279","301.52425837500965","-3.432782414028299","1.290254993626973","8.57096485833074","292.9532935166789","-3.4506140475707525","5.935952966550985","11.058730208662539","10.715451967259709"
"0.92","301.52082358237175","-3.4329957412559864","1.290254993626973","8.570981392056922","292.9498421903148","-3.4506744904035713","5.935967216953486","11.058751541385307","10.715451967259709","1.92113914609495","287.01387497336134","301.52082358237175","-3.4329957412559864","1.290254993626973","8.570981392056922","292.9498421903148","-3.4506744904035713","5.935967216953486","11.058751541385307","10.715451967259709"
"0.921","301.51738858249007","-3.433207158517231","1.290254993626973","8.57099777775295","292.9463908047371","-3.450734425846349","5.935981341526656","11.058772683111432","10.715451967259709","1.92113914609495","287.01040946321046","301.51738858249007","-3.433207158517231","1.290254993626973","8.57099777775295","292.9463908047371","-3.450734425846349","5.935981341526656","11.058772683111432","10.715451967259709"
"0.922","301.5139533778671","-3.4334166874084637","1.290254993626973","8.571014017092637","292.94293936077446","-3.4507938635385926","5.935995341896444","11.058793636000555","10.715451967259709","1.92113914609495","287.006944018878","301.5139533778671","-3.4334166874084637","1.290254993626973","8.571014017092637","292.94293936077446","-3.4507938635385926","5.935995341896444","11.058793636000555","10.715451967259709"
"0.923","301.510517971002","-3.43362434947478","1.290254993626973","8.571030111745813","292.9394878592562","-3.45085281316301","5.936009219688174","11.058814402207187","10.715451967259709","1.92113914609495","287.003478639568","301.510517971002","-3.43362434947478","1.290254993626973","8.571030111745813","292.9394878592562","-3.45085281316301","5.936009219688174","11.058814402207187","10.715451967259709"
"0.924","301.50708236439084","-3.433830166203329","1.290254993626973","8.571046063377821","292.936036301013","-3.450911284458016","5.936022976527397","11.058834983880041","10.715451967259709","1.92113914609495","287.0000133244856","301.50708236439084","-3.433830166203329","1.290254993626973","8.571046063377821","292.936036301013","-3.450911284458016","5.936022976527397","11.058834983880041","10.715451967259709"
"0.925","301.5036465605269","-3.4340341590380064","1.290254993626973","8.571061873650649","292.9325846868762","-3.4509692872052256","5.936036614039438","11.05885538316351","10.715451967259709","1.92113914609495","286.9965480728368","301.5036465605269","-3.4340341590380064","1.290254993626973","8.571061873650649","292.9325846868762","-3.4509692872052256","5.936036614039438","11.05885538316351","10.715451967259709"
"0.926","301.5002105619012","-3.4342363493705896","1.290254993626973","8.571077544222248","292.92913301767896","-3.4510268312556036","5.936050133850472","11.058875602196768","10.715451967259709","1.92113914609495","286.9930828838285","301.5002105619012","-3.4342363493705896","1.290254993626973","8.571077544222248","292.92913301767896","-3.4510268312556036","5.936050133850472","11.058875602196768","10.715451967259709"
"0.927","301.4967743710031","-3.434436758556245","1.290254993626973","8.57109307674773","292.92568129425536","-3.4510839264930837","5.936063537586676","11.058895643115333","10.715451967259709","1.92113914609495","286.9896177566687","301.4967743710031","-3.434436758556245","1.290254993626973","8.57109307674773","292.92568129425536","-3.4510839264930837","5.936063537586676","11.058895643115333","10.715451967259709"
"0.928","301.49333799032024","-3.434635407906832","1.290254993626973","8.571108472878848","292.9222295174414","-3.451140582885728","5.93607682687616","11.058915508050392","10.715451967259709","1.92113914609495","286.98615269056523","301.49333799032024","-3.434635407906832","1.290254993626973","8.571108472878848","292.9222295174414","-3.451140582885728","5.93607682687616","11.058915508050392","10.715451967259709"
"0.929","301.4899014223396","-3.434832318702661","1.290254993626973","8.571123734264916","292.91877768807467","-3.4511968104368407","5.936090003347431","11.058935199129975","10.715451967259709","1.92113914609495","286.98268768472724","301.4899014223396","-3.434832318702661","1.290254993626973","8.571123734264916","292.91877768807467","-3.4511968104368407","5.936090003347431","11.058935199129975","10.715451967259709"
"0.93","301.48646466954744","-3.4350275121925478","1.290254993626973","8.5711388625528","292.91532580699464","-3.451252619228171","5.936103068631212","11.058954718478963","10.715451967259709","1.92113914609495","286.97922273836343","301.48646466954744","-3.4350275121925478","1.290254993626973","8.5711388625528","292.91532580699464","-3.451252619228171","5.936103068631212","11.058954718478963","10.715451967259709"
"0.931","301.4830277344301","-3.435221009602536","1.290254993626973","8.571153859387607","292.9118738750425","-3.451308019383532","5.9361160243593645","11.058974068219962","10.715451967259709","1.92113914609495","286.9757578506831","301.4830277344301","-3.435221009602536","1.290254993626973","8.571153859387607","292.9118738750425","-3.451308019383532","5.9361160243593645","11.058974068219962","10.715451967259709"
"0.932","301.4795906194736","-3.43541283212053","1.290254993626973","8.571168726411486","292.9084218930621","-3.4513630211199597","5.936128872166648","11.058993250471762","10.715451967259709","1.92113914609495","286.97229302089545","301.4795906194736","-3.43541283212053","1.290254993626973","8.571168726411486","292.9084218930621","-3.4513630211199597","5.936128872166648","11.058993250471762","10.715451967259709"
