"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.954","321.6509600290605","13.604862298224205","1.492135359552996","11.38757139139608","310.26338863766443","13.593426601613032","9.565919655832715","16.9917979325362","18.35228416235862","1.6341821628036786","300.6974689818317","321.6509600290605","13.604862298224205","1.492135359552996","11.38757139139608","310.26338863766443","13.593426601613032","9.565919655832715","16.9917979325362","18.35228416235862"
"0.955","321.6645658061953","13.604683380187481","1.492135359552996","11.387583382133755","310.27698242406154","13.593363309605024","9.565934477316489","16.991815824339874","18.35228416235862","1.6341821628036786","300.71104794674505","321.6645658061953","13.604683380187481","1.492135359552996","11.387583382133755","310.27698242406154","13.593363309605024","9.565934477316489","16.991815824339874","18.35228416235862"
"0.956","321.67817139103494","13.604506254257451","1.492135359552996","11.387595252767937","310.290576138267","13.593300718341084","9.56594914625606","16.991833536932877","18.35228416235862","1.6341821628036786","300.72462699201094","321.67817139103494","13.604506254257451","1.492135359552996","11.387595252767937","310.290576138267","13.593300718341084","9.56594914625606","16.991833536932877","18.35228416235862"
"0.957","321.69177678502865","13.604330907944657","1.492135359552996","11.387607004135646","310.304169780893","13.59323881878538","9.565963663968603","16.991851071564156","18.35228416235862","1.6341821628036786","300.7382061169244","321.69177678502865","13.604330907944657","1.492135359552996","11.387607004135646","310.304169780893","13.59323881878538","9.565963663968603","16.991851071564156","18.35228416235862"
"0.958","321.7053819896034","13.604157328975894","1.492135359552996","11.387618637059404","310.317763352544","13.59317760192937","9.565978031756345","16.991868429461032","18.35228416235862","1.6341821628036786","300.75178532078763","321.7053819896034","13.604157328975894","1.492135359552996","11.387618637059404","310.317763352544","13.59317760192937","9.565978031756345","16.991868429461032","18.35228416235862"
"0.959","321.71898700616316","13.603985505310412","1.492135359552996","11.387630152346162","310.331356853817","13.593117058767348","9.565992250907243","16.99188561182758","18.35228416235862","1.6341821628036786","300.76536460290976","321.71898700616316","13.603985505310412","1.492135359552996","11.387630152346162","310.331356853817","13.593117058767348","9.565992250907243","16.99188561182758","18.35228416235862"
"0.96","321.73259183608957","13.603815425123749","1.492135359552996","11.387641550788373","310.3449502853012","13.593057180323171","9.566006322694136","16.991902619846247","18.35228416235862","1.6341821628036786","300.77894396260706","321.73259183608957","13.603815425123749","1.492135359552996","11.387641550788373","310.3449502853012","13.593057180323171","9.566006322694136","16.991902619846247","18.35228416235862"
"0.961","321.7461964807414","13.603647076819527","1.492135359552996","11.387652833163202","310.3585436475782","13.592997957631496","9.566020248375196","16.99191945467667","18.35228416235862","1.6341821628036786","300.792523399203","321.7461964807414","13.603647076819527","1.492135359552996","11.387652833163202","310.3585436475782","13.592997957631496","9.566020248375196","16.99191945467667","18.35228416235862"
"0.962","321.75980094145484","13.603480449026222","1.492135359552996","11.387664000232746","310.3721369412221","13.592939381739484","9.566034029194157","16.991936117456","18.35228416235862","1.6341821628036786","300.80610291202794","321.75980094145484","13.603480449026222","1.492135359552996","11.387664000232746","310.3721369412221","13.592939381739484","9.566034029194157","16.991936117456","18.35228416235862"
"0.963","321.7734052195436","13.60331553059197","1.492135359552996","11.387675052744385","310.3857301667992","13.592881443720444","9.566047666379632","16.991952609299425","18.35228416235862","1.6341821628036786","300.81968250041956","321.7734052195436","13.60331553059197","1.492135359552996","11.387675052744385","310.3857301667992","13.592881443720444","9.566047666379632","16.991952609299425","18.35228416235862"
"0.964","321.7870093162985","13.603152310594702","1.492135359552996","11.38768599143009","310.3993233248684","13.592824134654506","9.56606116114591","16.99196893129915","18.35228416235862","1.6341821628036786","300.8332621637225","321.7870093162985","13.603152310594702","1.492135359552996","11.38768599143009","310.3993233248684","13.592824134654506","9.56606116114591","16.99196893129915","18.35228416235862"
"0.965","321.80061323298804","13.602990778330373","1.492135359552996","11.387696817007225","310.4129164159808","13.592767445643403","9.566074514692446","16.991985084525584","18.35228416235862","1.6341821628036786","300.84684190128837","321.80061323298804","13.602990778330373","1.492135359552996","11.387696817007225","310.4129164159808","13.592767445643403","9.566074514692446","16.991985084525584","18.35228416235862"
"0.966","321.8142169708577","13.602830923324838","1.492135359552996","11.38770753017775","310.4265094406799","13.592711367804213","9.56608772820374","16.992001070026138","18.35228416235862","1.6341821628036786","300.8604217124762","321.8142169708577","13.602830923324838","1.492135359552996","11.38770753017775","310.4265094406799","13.592711367804213","9.56608772820374","16.992001070026138","18.35228416235862"
"0.967","321.8278205311306","13.60267273532191","1.492135359552996","11.387718131629015","310.4401023995016","13.592655892273342","9.566100802849803","16.99201688882643","18.35228416235862","1.6341821628036786","300.8740015966518","321.8278205311306","13.60267273532191","1.492135359552996","11.387718131629015","310.4401023995016","13.592655892273342","9.566100802849803","16.99201688882643","18.35228416235862"
"0.968","321.841423915007","13.602516204296862","1.492135359552996","11.387728622032853","310.45369529297415","13.592601010195153","9.566113739785976","16.992032541928936","18.35228416235862","1.6341821628036786","300.88758155318817","321.841423915007","13.602516204296862","1.492135359552996","11.387728622032853","310.45369529297415","13.592601010195153","9.566113739785976","16.992032541928936","18.35228416235862"
"0.969","321.8550271236649","13.602361320440544","1.492135359552996","11.387739002046658","310.46728812161825","13.592546712741296","9.566126540152709","16.992048030314567","18.35228416235862","1.6341821628036786","300.90116158146554","321.8550271236649","13.602361320440544","1.492135359552996","11.387739002046658","310.46728812161825","13.592546712741296","9.566126540152709","16.992048030314567","18.35228416235862"
"0.97","321.8686301582592","13.602208074174449","1.492135359552996","11.387749272312362","310.4808808859468","13.592492991094787","9.566139205075729","16.992063354941177","18.35228416235862","1.6341821628036786","300.9147416808711","321.8686301582592","13.602208074174449","1.492135359552996","11.387749272312362","310.4808808859468","13.592492991094787","9.566139205075729","16.992063354941177","18.35228416235862"
"0.971","321.88223301992247","13.60205645614144","1.492135359552996","11.387759433457063","310.4944735864654","13.592439836452286","9.566151735666267","16.992078516744478","18.35228416235862","1.6341821628036786","300.92832185079914","321.88223301992247","13.60205645614144","1.492135359552996","11.387759433457063","310.4944735864654","13.592439836452286","9.566151735666267","16.992078516744478","18.35228416235862"
"0.972","321.89583570976447","13.60190645720916","1.492135359552996","11.387769486092793","310.5080662236717","13.592387240030916","9.566164133020607","16.992093516637706","18.35228416235862","1.6341821628036786","300.94190209065107","321.89583570976447","13.60190645720916","1.492135359552996","11.387769486092793","310.5080662236717","13.592387240030916","9.566164133020607","16.992093516637706","18.35228416235862"
"0.973","321.9094382288725","13.601758068468293","1.492135359552996","11.387779430816636","310.52165879805585","13.59233519306315","9.566176398220477","16.992108355511792","18.35228416235862","1.6341821628036786","300.9554823998354","321.9094382288725","13.601758068468293","1.492135359552996","11.387779430816636","310.52165879805585","13.59233519306315","9.566176398220477","16.992108355511792","18.35228416235862"
"0.974","321.92304057831103","13.601611281233481","1.492135359552996","11.387789268210668","310.53525131010036","13.592283686800215","9.566188532332717","16.992123034235274","18.35228416235862","1.6341821628036786","300.96906277776765","321.92304057831103","13.601611281233481","1.492135359552996","11.387789268210668","310.53525131010036","13.592283686800215","9.566188532332717","16.992123034235274","18.35228416235862"
"0.975","321.93664275912204","13.601466087044116","1.492135359552996","11.387798998841902","310.54884376028014","13.592232712506984","9.56620053640961","16.99213755365421","18.35228416235862","1.6341821628036786","300.9826432238705","321.93664275912204","13.601466087044116","1.492135359552996","11.387798998841902","310.54884376028014","13.592232712506984","9.56620053640961","16.99213755365421","18.35228416235862"
"0.976","321.9502447723247","13.601322477666073","1.492135359552996","11.387808623262174","310.56243614906253","13.592182261461403","9.566212411488607","16.992151914592014","18.35228416235862","1.6341821628036786","300.9962237375739","321.9502447723247","13.601322477666073","1.492135359552996","11.387808623262174","310.56243614906253","13.592182261461403","9.566212411488607","16.992151914592014","18.35228416235862"
"0.977","321.9638466189157","13.601180445086598","1.492135359552996","11.387818142008484","310.5760284769072","13.592132324963586","9.566224158592604","16.992166117849962","18.35228416235862","1.6341821628036786","301.0098043183146","321.9638466189157","13.601180445086598","1.492135359552996","11.387818142008484","310.5760284769072","13.592132324963586","9.566224158592604","16.992166117849962","18.35228416235862"
"0.978","321.9774482998691","13.601039981513452","1.492135359552996","11.387827555603053","310.589620744266","13.592082894330133","9.566235778729606","16.992180164207277","18.35228416235862","1.6341821628036786","301.0233849655364","321.9774482998691","13.601039981513452","1.492135359552996","11.387827555603053","310.589620744266","13.592082894330133","9.566235778729606","16.992180164207277","18.35228416235862"
"0.979","321.99104981613624","13.60090107938337","1.492135359552996","11.387836864552753","310.6032129515835","13.592033960894128","9.566247272892895","16.992194054420285","18.35228416235862","1.6341821628036786","301.0369656786906","321.99104981613624","13.60090107938337","1.492135359552996","11.387836864552753","310.6032129515835","13.592033960894128","9.566247272892895","16.992194054420285","18.35228416235862"
"0.98","322.0046511686458","13.600763731357084","1.492135359552996","11.38784606934945","310.61680509929636","13.591985516000591","9.566258642061143","16.992207789222913","18.35228416235862","1.6341821628036786","301.0505464572352","322.0046511686458","13.600763731357084","1.492135359552996","11.38784606934945","310.61680509929636","13.591985516000591","9.566258642061143","16.992207789222913","18.35228416235862"
